1403.16786,1.65120
1401.12837,1.65165
1399.08888,1.65417
1397.04940,1.65557
1395.00991,1.65385
1392.97042,1.65301
1390.93093,1.65592
1388.89144,1.65795
1386.85195,1.65285
1384.81247,1.64170
1382.77298,1.63216
1380.73349,1.62778
1378.69400,1.62610
1376.65451,1.62517
1374.61503,1.62401
1372.57554,1.62137
1370.53605,1.61781
1368.49656,1.61305
1366.45707,1.60507
1364.41758,1.59396
1362.37810,1.58475
1360.33861,1.58147
1358.29912,1.58068
1356.25963,1.57828
1354.22014,1.57434
1352.18066,1.57046
1350.14117,1.56757
1348.10168,1.56667
1346.06219,1.56743
1344.02270,1.56610
1341.98322,1.56213
1339.94373,1.56129
1337.90424,1.56458
1335.86475,1.56500
1333.82526,1.56101
1331.78577,1.55874
1329.74629,1.56009
1327.70680,1.56208
1325.66731,1.56405
1323.62782,1.56709
1321.58833,1.56988
1319.54885,1.56917
1317.50936,1.56714
1315.46987,1.56760
1313.43038,1.56728
1311.39089,1.56294
1309.35140,1.55607
1307.31192,1.54859
1305.27243,1.54323
1303.23294,1.54221
1301.19345,1.54236
1299.15396,1.53914
1297.11448,1.53267
1295.07499,1.52736
1293.03550,1.52829
1290.99601,1.53487
1288.95652,1.54140
1286.91703,1.54490
1284.87755,1.54672
1282.83806,1.54979
1280.79857,1.55689
1278.75908,1.56764
1276.71959,1.57842
1274.68011,1.58644
1272.64062,1.59057
1270.60113,1.59008
1268.56164,1.58911
1266.52215,1.59313
1264.48266,1.59859
1262.44318,1.59992
1260.40369,1.59940
1258.36420,1.60088
1256.32471,1.60256
1254.28522,1.59992
1252.24574,1.59445
1250.20625,1.59286
1248.16676,1.59575
1246.12727,1.59734
1244.08778,1.59541
1242.04829,1.59296
1240.00881,1.58964
1237.96932,1.58297
1235.92983,1.57508
1233.89034,1.56854
1231.85085,1.56300
1229.81137,1.55528
1227.77188,1.54364
1225.73239,1.53214
1223.69290,1.52314
1221.65341,1.51367
1219.61392,1.50049
1217.57444,1.48602
1215.53495,1.47700
1213.49546,1.47629
1211.45597,1.48005
1209.41648,1.48250
1207.37700,1.48232
1205.33751,1.48109
1203.29802,1.47931
1201.25853,1.47815
1199.21904,1.47751
1197.17956,1.47451
1195.14007,1.47088
1193.10058,1.47182
1191.06109,1.47783
1189.02160,1.48825
1186.98211,1.50254
1184.94263,1.51502
1182.90314,1.52328
1180.86365,1.53451
1178.82416,1.55225
1176.78467,1.57094
1174.74519,1.58842
1172.70570,1.60510
1170.66621,1.61689
1168.62672,1.62694
1166.58723,1.63872
1164.54774,1.64422
1162.50826,1.64515
1160.46877,1.65314
1158.42928,1.66240
1156.38979,1.66176
1154.35030,1.65743
1152.31082,1.65787
1150.27133,1.65926
1148.23184,1.65517
1146.19235,1.65305
1144.15286,1.65802
1142.11337,1.66051
1140.07389,1.65816
1138.03440,1.65782
1135.99491,1.66395
1133.95542,1.67363
1131.91593,1.68317
1129.87645,1.69415
1127.83696,1.70264
1125.79747,1.70466
1123.75798,1.71048
1121.71849,1.72632
1119.67900,1.73922
1117.63952,1.74360
1115.60003,1.74696
1113.56054,1.75024
1111.52105,1.75656
1109.48156,1.76492
1107.44208,1.76314
1105.40259,1.75315
1103.36310,1.74895
1101.32361,1.75024
1099.28412,1.74835
1097.24463,1.74649
1095.20515,1.74828
1093.16566,1.74884
1091.12617,1.74802
1089.08668,1.75005
1087.04719,1.75386
1085.00771,1.75822
1082.96822,1.76601
1080.92873,1.77470
1078.88924,1.77484
1076.84975,1.76629
1074.81027,1.75968
1072.77078,1.75607
1070.73129,1.75109
1068.69180,1.74767
1066.65231,1.74610
1064.61282,1.74025
1062.57334,1.73106
1060.53385,1.72443
1058.49436,1.71939
1056.45487,1.71211
1054.41538,1.70177
1052.37590,1.68937
1050.33641,1.67908
1048.29692,1.67632
1046.25743,1.67646
1044.21794,1.66924
1042.17845,1.65400
1040.13897,1.64122
1038.09948,1.63514
1036.05999,1.62991
1034.02050,1.62179
1031.98101,1.60911
1029.94153,1.59929
1027.90204,1.60069
1025.86255,1.60326
1023.82306,1.59340
1021.78357,1.57742
1019.74408,1.56734
1017.70460,1.55966
1015.66511,1.54711
1013.62562,1.53112
1011.58613,1.51636
1009.54664,1.50399
1007.50716,1.49200
1005.46767,1.48072
1003.42818,1.46994
1001.38869,1.45864
999.34920,1.44928
997.30971,1.44149
995.27023,1.43217
993.23074,1.42361
991.19125,1.41731
989.15176,1.40891
987.11227,1.39469
985.07279,1.37774
983.03330,1.36417
980.99381,1.35260
978.95432,1.33930
976.91483,1.32675
974.87534,1.31744
972.83586,1.31079
970.79637,1.30551
968.75688,1.29853
966.71739,1.28906
964.67790,1.27902
962.63842,1.26972
960.59893,1.26250
958.55944,1.25583
956.51995,1.24749
954.48046,1.23752
952.44097,1.22711
950.40149,1.21777
948.36200,1.20921
946.32251,1.20107
944.28302,1.19441
942.24353,1.18839
940.20405,1.18192
938.16456,1.17887
936.12507,1.18158
934.08558,1.18761
932.04609,1.19602
930.00661,1.20448
927.96712,1.20910
925.92763,1.21282
923.88814,1.21998
921.84865,1.22810
919.80916,1.23390
917.76968,1.23655
915.73019,1.23673
913.69070,1.23642
911.65121,1.23668
909.61172,1.23768
907.57224,1.23853
905.53275,1.24013
903.49326,1.24402
901.45377,1.24743
899.41428,1.24959
897.37479,1.25292
895.33531,1.25812
893.29582,1.26467
891.25633,1.26680
889.21684,1.26012
887.17735,1.25042
885.13787,1.24259
883.09838,1.23582
881.05889,1.23100
879.01940,1.23107
876.97991,1.23367
874.94042,1.23247
872.90094,1.22783
870.86145,1.22474
868.82196,1.22497
866.78247,1.22796
864.74298,1.23202
862.70350,1.23526
860.66401,1.23813
858.62452,1.24294
856.58503,1.24902
854.54554,1.25492
852.50605,1.26356
850.46657,1.27497
848.42708,1.28542
846.38759,1.29492
844.34810,1.30670
842.30861,1.32126
840.26913,1.33404
838.22964,1.34169
836.19015,1.34517
834.15066,1.34597
832.11117,1.34592
830.07168,1.34570
828.03220,1.34373
825.99271,1.34102
823.95322,1.34047
821.91373,1.34275
819.87424,1.34706
817.83476,1.35139
815.79527,1.35603
813.75578,1.36043
811.71629,1.36304
809.67680,1.36519
807.63731,1.36761
805.59783,1.36864
803.55834,1.36782
801.51885,1.37086
799.47936,1.37993
797.43987,1.38520
795.40039,1.38248
793.36090,1.38120
791.32141,1.38605
789.28192,1.39523
787.24243,1.40679
785.20295,1.41521
783.16346,1.41814
781.12397,1.42024
779.08448,1.42400
777.04499,1.42787
775.00550,1.43401
772.96602,1.44215
770.92653,1.44880
768.88704,1.45540
766.84755,1.46044
764.80806,1.46270
762.76858,1.46293
760.72909,1.45998
758.68960,1.45868
756.65011,1.45995
754.61062,1.46359
752.57113,1.47186
750.53165,1.47646
748.49216,1.47208
746.45267,1.47060
744.41318,1.48038
742.37369,1.49051
740.33421,1.49527
738.29472,1.50509
736.25523,1.51579
734.21574,1.51587
732.17625,1.51177
730.13676,1.51488
728.09728,1.52292
726.05779,1.52664
724.01830,1.52748
721.97881,1.53091
719.93932,1.53749
717.89984,1.54311
715.86035,1.54529
713.82086,1.54795
711.78137,1.55524
709.74188,1.56518
707.70239,1.57680
705.66291,1.58649
703.62342,1.58457
701.58393,1.57475
699.54444,1.56904
697.50495,1.57071
695.46547,1.57914
693.42598,1.58764
691.38649,1.58450
689.34700,1.57186
687.30751,1.56384
685.26802,1.56740
683.22854,1.58094
681.18905,1.60192
679.14956,1.61827
677.11007,1.61721
675.07058,1.61416
673.03110,1.62559
670.99161,1.63820
668.95212,1.63817
666.91263,1.62714
664.87314,1.61000
662.83365,1.59683
660.79417,1.60178
658.75468,1.62282
656.71519,1.63422
654.67570,1.62034
652.63621,1.59832
650.59673,1.59145
648.55724,1.59744
646.51775,1.59684
644.47826,1.59673
642.43877,1.62007
640.39929,1.65670
638.35980,1.68427
636.32031,1.69438
634.28082,1.66928
632.24133,1.61311
630.20184,1.57796
628.16236,1.59044
626.12287,1.62330
624.08338,1.64978
622.04389,1.68339
620.00440,1.69894
617.96492,1.68313
615.92543,1.66101
613.88594,1.63877
611.84645,1.59837
609.80696,1.55988
607.76747,1.56430
605.72799,1.59362
603.68850,1.60416
601.64901,1.59962
599.60952,1.59158
597.57003,1.58745
595.53055,1.58057
593.49106,1.55630
591.45157,1.54466
589.41208,1.55247
587.37259,1.55719
585.33310,1.57001
583.29362,1.59474
581.25413,1.61662
579.21464,1.64733
577.17515,1.67365
575.13566,1.61840
573.09618,1.56372
571.05669,1.56836
569.01720,1.56416
566.97771,1.56104
564.93822,1.58930
562.89873,1.64201
560.85925,1.66906
558.81976,1.62516
556.78027,1.55494
554.74078,1.51041
552.70129,1.52815
550.66181,1.61225
548.62232,1.70383
546.58283,1.76648
544.54334,1.80700
542.50385,1.75548
540.46436,1.67628
538.42488,1.64495
536.38539,1.60306
534.34590,1.56221
532.30641,1.59350
530.26692,1.61934
528.22744,1.56417
526.18795,1.49703
524.14846,1.48545
522.10897,1.48687
520.06948,1.47507
518.02999,1.43677
515.99051,1.34663
513.95102,1.32807
511.91153,1.36107
509.87204,1.31212
507.83255,1.26953
505.79307,1.34286
503.75358,1.52029
501.71409,1.63845
499.67460,1.33057
