1403.16786,1.50480
1401.12837,1.50117
1399.08888,1.49829
1397.04940,1.49242
1395.00991,1.48805
1392.97042,1.49049
1390.93093,1.49659
1388.89144,1.49939
1386.85195,1.49499
1384.81247,1.48833
1382.77298,1.48594
1380.73349,1.48873
1378.69400,1.49405
1376.65451,1.49744
1374.61503,1.49582
1372.57554,1.48950
1370.53605,1.48087
1368.49656,1.47154
1366.45707,1.46250
1364.41758,1.45400
1362.37810,1.44459
1360.33861,1.43502
1358.29912,1.42793
1356.25963,1.42245
1354.22014,1.41796
1352.18066,1.41692
1350.14117,1.41853
1348.10168,1.41803
1346.06219,1.41383
1344.02270,1.41048
1341.98322,1.41306
1339.94373,1.41896
1337.90424,1.42048
1335.86475,1.41716
1333.82526,1.41398
1331.78577,1.41135
1329.74629,1.40861
1327.70680,1.40838
1325.66731,1.41091
1323.62782,1.41322
1321.58833,1.41360
1319.54885,1.41213
1317.50936,1.40973
1315.46987,1.40660
1313.43038,1.40318
1311.39089,1.40178
1309.35140,1.40260
1307.31192,1.40153
1305.27243,1.39635
1303.23294,1.39050
1301.19345,1.38732
1299.15396,1.38642
1297.11448,1.38777
1295.07499,1.39138
1293.03550,1.39388
1290.99601,1.39379
1288.95652,1.39362
1286.91703,1.39492
1284.87755,1.39803
1282.83806,1.40275
1280.79857,1.40749
1278.75908,1.41201
1276.71959,1.41694
1274.68011,1.42029
1272.64062,1.42213
1270.60113,1.42595
1268.56164,1.43086
1266.52215,1.43489
1264.48266,1.44043
1262.44318,1.44636
1260.40369,1.44878
1258.36420,1.44695
1256.32471,1.44336
1254.28522,1.44294
1252.24574,1.44571
1250.20625,1.44694
1248.16676,1.44535
1246.12727,1.44251
1244.08778,1.43904
1242.04829,1.43589
1240.00881,1.43351
1237.96932,1.43056
1235.92983,1.42594
1233.89034,1.41747
1231.85085,1.40659
1229.81137,1.39829
1227.77188,1.39140
1225.73239,1.38280
1223.69290,1.37334
1221.65341,1.36297
1219.61392,1.35222
1217.57444,1.34231
1215.53495,1.33285
1213.49546,1.32588
1211.45597,1.32262
1209.41648,1.32009
1207.37700,1.31713
1205.33751,1.31477
1203.29802,1.31307
1201.25853,1.31201
1199.21904,1.31125
1197.17956,1.30989
1195.14007,1.30969
1193.10058,1.31320
1191.06109,1.31762
1189.02160,1.31988
1186.98211,1.32244
1184.94263,1.32869
1182.90314,1.33984
1180.86365,1.35395
1178.82416,1.36927
1176.78467,1.38769
1174.74519,1.41106
1172.70570,1.43645
1170.66621,1.45655
1168.62672,1.46854
1166.58723,1.47783
1164.54774,1.48728
1162.50826,1.49163
1160.46877,1.49014
1158.42928,1.48801
1156.38979,1.48739
1154.35030,1.48873
1152.31082,1.48951
1150.27133,1.48662
1148.23184,1.48439
1146.19235,1.48438
1144.15286,1.48041
1142.11337,1.47391
1140.07389,1.47182
1138.03440,1.47296
1135.99491,1.47673
1133.95542,1.48932
1131.91593,1.50605
1129.87645,1.51733
1127.83696,1.52938
1125.79747,1.54998
1123.75798,1.56859
1121.71849,1.57296
1119.67900,1.57075
1117.63952,1.57414
1115.60003,1.58722
1113.56054,1.60134
1111.52105,1.60612
1109.48156,1.60394
1107.44208,1.59676
1105.40259,1.58952
1103.36310,1.58591
1101.32361,1.57845
1099.28412,1.56832
1097.24463,1.56652
1095.20515,1.57485
1093.16566,1.58276
1091.12617,1.58374
1089.08668,1.58784
1087.04719,1.59432
1085.00771,1.58712
1082.96822,1.57630
1080.92873,1.57615
1078.88924,1.58197
1076.84975,1.58985
1074.81027,1.59177
1072.77078,1.58483
1070.73129,1.57946
1068.69180,1.57757
1066.65231,1.57473
1064.61282,1.57177
1062.57334,1.56962
1060.53385,1.56764
1058.49436,1.56394
1056.45487,1.55301
1054.41538,1.53778
1052.37590,1.53313
1050.33641,1.53827
1048.29692,1.53587
1046.25743,1.52686
1044.21794,1.52413
1042.17845,1.52487
1040.13897,1.52074
1038.09948,1.51398
1036.05999,1.50417
1034.02050,1.48955
1031.98101,1.47958
1029.94153,1.47211
1027.90204,1.45827
1025.86255,1.44586
1023.82306,1.44004
1021.78357,1.43316
1019.74408,1.41859
1017.70460,1.40108
1015.66511,1.38978
1013.62562,1.38342
1011.58613,1.37507
1009.54664,1.36257
1007.50716,1.34869
1005.46767,1.33556
1003.42818,1.32071
1001.38869,1.30368
999.34920,1.28940
997.30971,1.28177
995.27023,1.27856
993.23074,1.27246
991.19125,1.25998
989.15176,1.24391
987.11227,1.22710
985.07279,1.21014
983.03330,1.19333
980.99381,1.17911
978.95432,1.16903
976.91483,1.16052
974.87534,1.15242
972.83586,1.14748
970.79637,1.14511
968.75688,1.14160
966.71739,1.13675
964.67790,1.13274
962.63842,1.12926
960.59893,1.12499
958.55944,1.12031
956.51995,1.11415
954.48046,1.10483
952.44097,1.09384
950.40149,1.08279
948.36200,1.07175
946.32251,1.06159
944.28302,1.05275
942.24353,1.04492
940.20405,1.03953
938.16456,1.03665
936.12507,1.03543
934.08558,1.03680
932.04609,1.03885
930.00661,1.04040
927.96712,1.04420
925.92763,1.05067
923.88814,1.05823
921.84865,1.06480
919.80916,1.06896
917.76968,1.07181
915.73019,1.07447
913.69070,1.07629
911.65121,1.07699
909.61172,1.07867
907.57224,1.08158
905.53275,1.08325
903.49326,1.08419
901.45377,1.08598
899.41428,1.08923
897.37479,1.09355
895.33531,1.09616
893.29582,1.09513
891.25633,1.09068
889.21684,1.08407
887.17735,1.07758
885.13787,1.07292
883.09838,1.06826
881.05889,1.06265
879.01940,1.05920
876.97991,1.05875
874.94042,1.06011
872.90094,1.06188
870.86145,1.06316
868.82196,1.06490
866.78247,1.06713
864.74298,1.06983
862.70350,1.07320
860.66401,1.07693
858.62452,1.08113
856.58503,1.08460
854.54554,1.08592
852.50605,1.08701
850.46657,1.09143
848.42708,1.09902
846.38759,1.10723
844.34810,1.11664
842.30861,1.12758
840.26913,1.13825
838.22964,1.14778
836.19015,1.15383
834.15066,1.15560
832.11117,1.15689
830.07168,1.15943
828.03220,1.16107
825.99271,1.16064
823.95322,1.16059
821.91373,1.16374
819.87424,1.16854
817.83476,1.17247
815.79527,1.17544
813.75578,1.17999
811.71629,1.18760
809.67680,1.19292
807.63731,1.19271
805.59783,1.19236
803.55834,1.19427
801.51885,1.19518
799.47936,1.19823
797.43987,1.20696
795.40039,1.21504
793.36090,1.21880
791.32141,1.21993
789.28192,1.22014
787.24243,1.22238
785.20295,1.22792
783.16346,1.23566
781.12397,1.24308
779.08448,1.24952
777.04499,1.25502
775.00550,1.25882
772.96602,1.26505
770.92653,1.27534
768.88704,1.28143
766.84755,1.28182
764.80806,1.28562
762.76858,1.28999
760.72909,1.28661
758.68960,1.28244
756.65011,1.28456
754.61062,1.28820
752.57113,1.29062
750.53165,1.29383
748.49216,1.29863
746.45267,1.30743
744.41318,1.31642
742.37369,1.31781
740.33421,1.31748
738.29472,1.32207
736.25523,1.32747
734.21574,1.32706
732.17625,1.32249
730.13676,1.32906
728.09728,1.34635
726.05779,1.35368
724.01830,1.35355
721.97881,1.35896
719.93932,1.36787
717.89984,1.37178
715.86035,1.36957
713.82086,1.36606
711.78137,1.36627
709.74188,1.37152
707.70239,1.38131
705.66291,1.39391
703.62342,1.40339
701.58393,1.40718
699.54444,1.40901
697.50495,1.40796
695.46547,1.40283
693.42598,1.40050
691.38649,1.40226
689.34700,1.40019
687.30751,1.39448
685.26802,1.39540
683.22854,1.40387
681.18905,1.40995
679.14956,1.41306
677.11007,1.41879
675.07058,1.42305
673.03110,1.42208
670.99161,1.42394
668.95212,1.43451
666.91263,1.44132
664.87314,1.43142
662.83365,1.41719
660.79417,1.41302
658.75468,1.42136
656.71519,1.43216
654.67570,1.43131
652.63621,1.42297
650.59673,1.41921
648.55724,1.41985
646.51775,1.42091
644.47826,1.41773
642.43877,1.41041
640.39929,1.41050
638.35980,1.42252
636.32031,1.43654
634.28082,1.44834
632.24133,1.45790
630.20184,1.45595
628.16236,1.44353
626.12287,1.43571
624.08338,1.43419
622.04389,1.42893
620.00440,1.42696
617.96492,1.42988
615.92543,1.41659
613.88594,1.39843
611.84645,1.41095
609.80696,1.43455
607.76747,1.42868
605.72799,1.40978
603.68850,1.39407
601.64901,1.37679
599.60952,1.37751
597.57003,1.40445
595.53055,1.41935
593.49106,1.40362
591.45157,1.37935
589.41208,1.36952
587.37259,1.38342
585.33310,1.41798
583.29362,1.44959
581.25413,1.42746
579.21464,1.37189
577.17515,1.34333
575.13566,1.34416
573.09618,1.33415
571.05669,1.31343
569.01720,1.30944
566.97771,1.32730
564.93822,1.35702
562.89873,1.37632
560.85925,1.38216
558.81976,1.37911
556.78027,1.38022
554.74078,1.38915
552.70129,1.38772
550.66181,1.39816
548.62232,1.44236
546.58283,1.48405
544.54334,1.47420
542.50385,1.44825
540.46436,1.45155
538.42488,1.47463
536.38539,1.52363
534.34590,1.52801
532.30641,1.46099
530.26692,1.43166
528.22744,1.48020
526.18795,1.53254
524.14846,1.47826
522.10897,1.42358
520.06948,1.40951
518.02999,1.34869
515.99051,1.27704
513.95102,1.29121
511.91153,1.25848
509.87204,1.22570
507.83255,1.20384
505.79307,1.09189
503.75358,0.97836
501.71409,0.99233
499.67460,1.23998
