1403.16786,1.65746
1401.12837,1.65183
1399.08888,1.65055
1397.04940,1.65618
1395.00991,1.66377
1392.97042,1.66688
1390.93093,1.66701
1388.89144,1.66741
1386.85195,1.66413
1384.81247,1.65587
1382.77298,1.64975
1380.73349,1.64990
1378.69400,1.65468
1376.65451,1.65991
1374.61503,1.66099
1372.57554,1.65673
1370.53605,1.64991
1368.49656,1.64278
1366.45707,1.63471
1364.41758,1.62486
1362.37810,1.61573
1360.33861,1.61062
1358.29912,1.60695
1356.25963,1.60041
1354.22014,1.59348
1352.18066,1.59162
1350.14117,1.59252
1348.10168,1.59176
1346.06219,1.59209
1344.02270,1.59351
1341.98322,1.59155
1339.94373,1.58693
1337.90424,1.58349
1335.86475,1.58181
1333.82526,1.58047
1331.78577,1.57820
1329.74629,1.57549
1327.70680,1.57545
1325.66731,1.57705
1323.62782,1.57574
1321.58833,1.57099
1319.54885,1.56597
1317.50936,1.56368
1315.46987,1.56164
1313.43038,1.55465
1311.39089,1.54373
1309.35140,1.53410
1307.31192,1.52586
1305.27243,1.51731
1303.23294,1.50988
1301.19345,1.50373
1299.15396,1.49844
1297.11448,1.49556
1295.07499,1.49643
1293.03550,1.49936
1290.99601,1.49997
1288.95652,1.49870
1286.91703,1.50027
1284.87755,1.50435
1282.83806,1.50859
1280.79857,1.51315
1278.75908,1.51601
1276.71959,1.51550
1274.68011,1.51600
1272.64062,1.52171
1270.60113,1.52977
1268.56164,1.53525
1266.52215,1.53818
1264.48266,1.54263
1262.44318,1.54848
1260.40369,1.55090
1258.36420,1.55167
1256.32471,1.55302
1254.28522,1.55118
1252.24574,1.55049
1250.20625,1.55571
1248.16676,1.55799
1246.12727,1.55408
1244.08778,1.55144
1242.04829,1.55058
1240.00881,1.54785
1237.96932,1.54275
1235.92983,1.53505
1233.89034,1.52746
1231.85085,1.52328
1229.81137,1.51904
1227.77188,1.51248
1225.73239,1.50539
1223.69290,1.49629
1221.65341,1.48610
1219.61392,1.47683
1217.57444,1.46582
1215.53495,1.45470
1213.49546,1.44884
1211.45597,1.44830
1209.41648,1.44953
1207.37700,1.44964
1205.33751,1.44800
1203.29802,1.44505
1201.25853,1.44243
1199.21904,1.44195
1197.17956,1.44081
1195.14007,1.43771
1193.10058,1.43552
1191.06109,1.43511
1189.02160,1.44104
1186.98211,1.45386
1184.94263,1.46335
1182.90314,1.46940
1180.86365,1.48350
1178.82416,1.50714
1176.78467,1.53162
1174.74519,1.55322
1172.70570,1.57235
1170.66621,1.58949
1168.62672,1.60355
1166.58723,1.60981
1164.54774,1.61127
1162.50826,1.61382
1160.46877,1.61671
1158.42928,1.62098
1156.38979,1.62887
1154.35030,1.63491
1152.31082,1.63293
1150.27133,1.62451
1148.23184,1.61713
1146.19235,1.61734
1144.15286,1.62545
1142.11337,1.63733
1140.07389,1.64449
1138.03440,1.64489
1135.99491,1.64755
1133.95542,1.65435
1131.91593,1.66225
1129.87645,1.67005
1127.83696,1.67710
1125.79747,1.68599
1123.75798,1.69271
1121.71849,1.69395
1119.67900,1.69839
1117.63952,1.70924
1115.60003,1.72104
1113.56054,1.73195
1111.52105,1.73888
1109.48156,1.73640
1107.44208,1.72835
1105.40259,1.72202
1103.36310,1.72037
1101.32361,1.72209
1099.28412,1.72489
1097.24463,1.72599
1095.20515,1.72060
1093.16566,1.71550
1091.12617,1.71993
1089.08668,1.72752
1087.04719,1.73085
1085.00771,1.73167
1082.96822,1.72915
1080.92873,1.72911
1078.88924,1.73818
1076.84975,1.74413
1074.81027,1.74524
1072.77078,1.75172
1070.73129,1.75108
1068.69180,1.73427
1066.65231,1.71787
1064.61282,1.71227
1062.57334,1.71361
1060.53385,1.71575
1058.49436,1.71527
1056.45487,1.71158
1054.41538,1.70528
1052.37590,1.69653
1050.33641,1.68396
1048.29692,1.66930
1046.25743,1.65881
1044.21794,1.65815
1042.17845,1.66262
1040.13897,1.66202
1038.09948,1.65277
1036.05999,1.63934
1034.02050,1.62842
1031.98101,1.61796
1029.94153,1.60867
1027.90204,1.60398
1025.86255,1.59543
1023.82306,1.57922
1021.78357,1.56336
1019.74408,1.55239
1017.70460,1.54304
1015.66511,1.53001
1013.62562,1.51515
1011.58613,1.50233
1009.54664,1.49066
1007.50716,1.47748
1005.46767,1.46019
1003.42818,1.44104
1001.38869,1.42465
999.34920,1.41319
997.30971,1.40526
995.27023,1.39755
993.23074,1.38819
991.19125,1.37797
989.15176,1.36800
987.11227,1.35652
985.07279,1.34366
983.03330,1.32947
980.99381,1.31323
978.95432,1.29976
976.91483,1.29040
974.87534,1.27911
972.83586,1.26647
970.79637,1.25825
968.75688,1.25350
966.71739,1.24982
964.67790,1.24632
962.63842,1.24086
960.59893,1.23409
958.55944,1.22724
956.51995,1.21934
954.48046,1.20936
952.44097,1.19691
950.40149,1.18311
948.36200,1.17094
946.32251,1.16127
944.28302,1.15135
942.24353,1.14180
940.20405,1.13574
938.16456,1.13096
936.12507,1.12575
934.08558,1.12271
932.04609,1.12304
930.00661,1.12549
927.96712,1.12920
925.92763,1.13519
923.88814,1.14334
921.84865,1.15136
919.80916,1.15710
917.76968,1.16023
915.73019,1.16164
913.69070,1.16054
911.65121,1.15794
909.61172,1.15681
907.57224,1.15700
905.53275,1.15849
903.49326,1.16438
901.45377,1.17328
899.41428,1.17833
897.37479,1.17873
895.33531,1.17857
893.29582,1.17660
891.25633,1.17088
889.21684,1.16489
887.17735,1.16013
885.13787,1.15521
883.09838,1.15251
881.05889,1.15278
879.01940,1.15244
876.97991,1.15113
874.94042,1.15022
872.90094,1.14838
870.86145,1.14497
868.82196,1.14214
866.78247,1.14105
864.74298,1.14116
862.70350,1.14290
860.66401,1.14592
858.62452,1.15014
856.58503,1.15695
854.54554,1.16477
852.50605,1.16934
850.46657,1.17100
848.42708,1.17376
846.38759,1.17896
844.34810,1.18677
842.30861,1.19755
840.26913,1.21072
838.22964,1.22382
836.19015,1.23365
834.15066,1.24138
832.11117,1.24779
830.07168,1.24998
828.03220,1.24773
825.99271,1.24372
823.95322,1.24017
821.91373,1.23915
819.87424,1.24174
817.83476,1.24717
815.79527,1.25197
813.75578,1.25289
811.71629,1.25529
809.67680,1.26273
807.63731,1.26990
805.59783,1.27486
803.55834,1.27836
801.51885,1.27866
799.47936,1.27695
797.43987,1.27782
795.40039,1.27920
793.36090,1.27955
791.32141,1.28490
789.28192,1.29591
787.24243,1.30638
785.20295,1.31210
783.16346,1.31464
781.12397,1.31593
779.08448,1.31819
777.04499,1.32375
775.00550,1.32994
772.96602,1.33446
770.92653,1.34003
768.88704,1.34721
766.84755,1.35241
764.80806,1.35502
762.76858,1.35462
760.72909,1.35147
758.68960,1.34984
756.65011,1.35291
754.61062,1.35563
752.57113,1.35412
750.53165,1.35645
748.49216,1.36444
746.45267,1.37116
744.41318,1.37500
742.37369,1.37679
740.33421,1.38079
738.29472,1.38989
736.25523,1.39746
734.21574,1.40012
732.17625,1.40471
730.13676,1.41353
728.09728,1.42308
726.05779,1.43038
724.01830,1.43360
721.97881,1.43694
719.93932,1.44126
717.89984,1.44474
715.86035,1.44973
713.82086,1.45740
711.78137,1.46442
709.74188,1.47080
707.70239,1.47818
705.66291,1.48325
703.62342,1.48261
701.58393,1.47731
699.54444,1.46902
697.50495,1.46234
695.46547,1.46322
693.42598,1.47228
691.38649,1.48509
689.34700,1.49428
687.30751,1.49477
685.26802,1.48754
683.22854,1.47873
681.18905,1.47768
679.14956,1.48541
677.11007,1.49358
675.07058,1.50043
673.03110,1.50971
670.99161,1.51612
668.95212,1.51218
666.91263,1.50400
664.87314,1.50486
662.83365,1.51440
660.79417,1.51599
658.75468,1.49807
656.71519,1.47814
654.67570,1.47562
652.63621,1.48950
650.59673,1.51331
648.55724,1.53364
646.51775,1.53561
644.47826,1.52499
642.43877,1.51784
640.39929,1.52439
638.35980,1.54335
636.32031,1.56804
634.28082,1.58866
632.24133,1.59378
630.20184,1.58655
628.16236,1.56792
626.12287,1.53325
624.08338,1.50356
622.04389,1.48584
620.00440,1.47336
617.96492,1.47247
615.92543,1.48989
613.88594,1.50869
611.84645,1.51331
609.80696,1.52618
607.76747,1.54423
605.72799,1.52389
603.68850,1.49540
601.64901,1.49891
599.60952,1.50964
597.57003,1.49958
595.53055,1.48930
593.49106,1.48453
591.45157,1.46704
589.41208,1.45862
587.37259,1.46424
585.33310,1.46699
583.29362,1.49284
581.25413,1.54981
579.21464,1.58639
577.17515,1.58220
575.13566,1.56559
573.09618,1.50346
571.05669,1.42738
569.01720,1.40503
566.97771,1.44005
564.93822,1.51466
562.89873,1.55808
560.85925,1.51639
558.81976,1.45720
556.78027,1.44250
554.74078,1.47399
552.70129,1.51056
550.66181,1.51673
548.62232,1.51387
546.58283,1.51952
544.54334,1.51623
542.50385,1.47704
540.46436,1.42590
538.42488,1.42237
536.38539,1.45072
534.34590,1.44983
532.30641,1.41563
530.26692,1.42025
528.22744,1.47799
526.18795,1.48233
524.14846,1.43290
522.10897,1.40040
520.06948,1.43604
518.02999,1.56446
515.99051,1.61950
513.95102,1.62513
511.91153,1.55357
509.87204,1.40101
507.83255,1.23896
505.79307,1.19181
503.75358,1.28235
501.71409,1.21813
499.67460,1.06528
