1403.16786,1.61556
1401.12837,1.60945
1399.08888,1.60657
1397.04940,1.60798
1395.00991,1.61121
1392.97042,1.61221
1390.93093,1.60952
1388.89144,1.60638
1386.85195,1.60582
1384.81247,1.60685
1382.77298,1.60761
1380.73349,1.60815
1378.69400,1.60836
1376.65451,1.60608
1374.61503,1.60019
1372.57554,1.59365
1370.53605,1.58800
1368.49656,1.58108
1366.45707,1.57329
1364.41758,1.56601
1362.37810,1.55917
1360.33861,1.55352
1358.29912,1.54877
1356.25963,1.54277
1354.22014,1.53496
1352.18066,1.52776
1350.14117,1.52371
1348.10168,1.52338
1346.06219,1.52493
1344.02270,1.52522
1341.98322,1.52405
1339.94373,1.52410
1337.90424,1.52449
1335.86475,1.52199
1333.82526,1.51749
1331.78577,1.51398
1329.74629,1.51295
1327.70680,1.51465
1325.66731,1.51805
1323.62782,1.52117
1321.58833,1.52400
1319.54885,1.52664
1317.50936,1.52697
1315.46987,1.52443
1313.43038,1.51945
1311.39089,1.51251
1309.35140,1.50654
1307.31192,1.50355
1305.27243,1.50208
1303.23294,1.50152
1301.19345,1.50093
1299.15396,1.49906
1297.11448,1.49794
1295.07499,1.49894
1293.03550,1.50087
1290.99601,1.50222
1288.95652,1.50392
1286.91703,1.50824
1284.87755,1.51308
1282.83806,1.51502
1280.79857,1.51545
1278.75908,1.51782
1276.71959,1.52306
1274.68011,1.52851
1272.64062,1.53147
1270.60113,1.53299
1268.56164,1.53654
1266.52215,1.54252
1264.48266,1.54641
1262.44318,1.54498
1260.40369,1.54234
1258.36420,1.54406
1256.32471,1.54847
1254.28522,1.55066
1252.24574,1.54979
1250.20625,1.54809
1248.16676,1.54687
1246.12727,1.54567
1244.08778,1.54298
1242.04829,1.53874
1240.00881,1.53461
1237.96932,1.52985
1235.92983,1.52328
1233.89034,1.51440
1231.85085,1.50257
1229.81137,1.48974
1227.77188,1.47862
1225.73239,1.46903
1223.69290,1.45908
1221.65341,1.44872
1219.61392,1.43845
1217.57444,1.42747
1215.53495,1.41688
1213.49546,1.41064
1211.45597,1.40920
1209.41648,1.40722
1207.37700,1.40302
1205.33751,1.40103
1203.29802,1.40187
1201.25853,1.40176
1199.21904,1.39997
1197.17956,1.39858
1195.14007,1.39781
1193.10058,1.39888
1191.06109,1.40102
1189.02160,1.40448
1186.98211,1.41163
1184.94263,1.42163
1182.90314,1.43497
1180.86365,1.45213
1178.82416,1.47035
1176.78467,1.48952
1174.74519,1.51039
1172.70570,1.53005
1170.66621,1.54791
1168.62672,1.56592
1166.58723,1.58144
1164.54774,1.59293
1162.50826,1.60387
1160.46877,1.61512
1158.42928,1.61939
1156.38979,1.61255
1154.35030,1.60512
1152.31082,1.60238
1150.27133,1.59851
1148.23184,1.59514
1146.19235,1.59551
1144.15286,1.59571
1142.11337,1.59252
1140.07389,1.59035
1138.03440,1.59535
1135.99491,1.60319
1133.95542,1.60583
1131.91593,1.60851
1129.87645,1.61667
1127.83696,1.62710
1125.79747,1.63790
1123.75798,1.64698
1121.71849,1.64986
1119.67900,1.64984
1117.63952,1.65657
1115.60003,1.66743
1113.56054,1.67483
1111.52105,1.68460
1109.48156,1.70231
1107.44208,1.71612
1105.40259,1.71536
1103.36310,1.70890
1101.32361,1.70042
1099.28412,1.68825
1097.24463,1.68113
1095.20515,1.68395
1093.16566,1.69327
1091.12617,1.70329
1089.08668,1.70919
1087.04719,1.71088
1085.00771,1.71453
1082.96822,1.72221
1080.92873,1.72163
1078.88924,1.71031
1076.84975,1.70412
1074.81027,1.70329
1072.77078,1.69713
1070.73129,1.68798
1068.69180,1.68474
1066.65231,1.68844
1064.61282,1.69290
1062.57334,1.69403
1060.53385,1.69230
1058.49436,1.69382
1056.45487,1.70010
1054.41538,1.70098
1052.37590,1.69230
1050.33641,1.68601
1048.29692,1.68522
1046.25743,1.68024
1044.21794,1.67175
1042.17845,1.66716
1040.13897,1.66276
1038.09948,1.65353
1036.05999,1.64674
1034.02050,1.64528
1031.98101,1.64100
1029.94153,1.63118
1027.90204,1.62233
1025.86255,1.61444
1023.82306,1.60195
1021.78357,1.58859
1019.74408,1.57882
1017.70460,1.57079
1015.66511,1.56230
1013.62562,1.55054
1011.58613,1.53359
1009.54664,1.51699
1007.50716,1.50433
1005.46767,1.49064
1003.42818,1.47455
1001.38869,1.45860
999.34920,1.44483
997.30971,1.43125
995.27023,1.41735
993.23074,1.40734
991.19125,1.39824
989.15176,1.38569
987.11227,1.37068
985.07279,1.35529
983.03330,1.33993
980.99381,1.32112
978.95432,1.29965
976.91483,1.28234
974.87534,1.27094
972.83586,1.26093
970.79637,1.24917
968.75688,1.23781
966.71739,1.23057
964.67790,1.22580
962.63842,1.21826
960.59893,1.20833
958.55944,1.19934
956.51995,1.18964
954.48046,1.17833
952.44097,1.16777
950.40149,1.15804
948.36200,1.14833
946.32251,1.14051
944.28302,1.13493
942.24353,1.13051
940.20405,1.12931
938.16456,1.13121
936.12507,1.13433
934.08558,1.13894
932.04609,1.14406
930.00661,1.14892
927.96712,1.15396
925.92763,1.15908
923.88814,1.16542
921.84865,1.17287
919.80916,1.17795
917.76968,1.17960
915.73019,1.17967
913.69070,1.17862
911.65121,1.17708
909.61172,1.17635
907.57224,1.17538
905.53275,1.17451
903.49326,1.17623
901.45377,1.17997
899.41428,1.18320
897.37479,1.18465
895.33531,1.18452
893.29582,1.18297
891.25633,1.18109
889.21684,1.17964
887.17735,1.17685
885.13787,1.17211
883.09838,1.16655
881.05889,1.16099
879.01940,1.15864
876.97991,1.16216
874.94042,1.16678
872.90094,1.16736
870.86145,1.16546
868.82196,1.16511
866.78247,1.16890
864.74298,1.17479
862.70350,1.17692
860.66401,1.17573
858.62452,1.17870
856.58503,1.18725
854.54554,1.19404
852.50605,1.19577
850.46657,1.19902
848.42708,1.20855
846.38759,1.22097
844.34810,1.23258
842.30861,1.24525
840.26913,1.25837
838.22964,1.26699
836.19015,1.27203
834.15066,1.27665
832.11117,1.28010
830.07168,1.28050
828.03220,1.27888
825.99271,1.27639
823.95322,1.27457
821.91373,1.27700
819.87424,1.28462
817.83476,1.29358
815.79527,1.29869
813.75578,1.30037
811.71629,1.30118
809.67680,1.30328
807.63731,1.30476
805.59783,1.30132
803.55834,1.29889
801.51885,1.30442
799.47936,1.31259
797.43987,1.31638
795.40039,1.31774
793.36090,1.32077
791.32141,1.32650
789.28192,1.33390
787.24243,1.34281
785.20295,1.35276
783.16346,1.36103
781.12397,1.36719
779.08448,1.37092
777.04499,1.37393
775.00550,1.37732
772.96602,1.37885
770.92653,1.38269
768.88704,1.38959
766.84755,1.39210
764.80806,1.39032
762.76858,1.38976
760.72909,1.39199
758.68960,1.39534
756.65011,1.39754
754.61062,1.40098
752.57113,1.40745
750.53165,1.41082
748.49216,1.41180
746.45267,1.41804
744.41318,1.42380
742.37369,1.42360
740.33421,1.42303
738.29472,1.42467
736.25523,1.42791
734.21574,1.43190
732.17625,1.43782
730.13676,1.44616
728.09728,1.45231
726.05779,1.45288
724.01830,1.45390
721.97881,1.46341
719.93932,1.47858
717.89984,1.49006
715.86035,1.49605
713.82086,1.49903
711.78137,1.50057
709.74188,1.50111
707.70239,1.49973
705.66291,1.49741
703.62342,1.49914
701.58393,1.50915
699.54444,1.52051
697.50495,1.52373
695.46547,1.52190
693.42598,1.52075
691.38649,1.52161
689.34700,1.52531
687.30751,1.52488
685.26802,1.51780
683.22854,1.51854
681.18905,1.53226
679.14956,1.54754
677.11007,1.55440
675.07058,1.54926
673.03110,1.54043
670.99161,1.54225
668.95212,1.55317
666.91263,1.55529
664.87314,1.54898
662.83365,1.54921
660.79417,1.55345
658.75468,1.55313
656.71519,1.55040
654.67570,1.54740
652.63621,1.54278
650.59673,1.53829
648.55724,1.53290
646.51775,1.53316
644.47826,1.54893
642.43877,1.57394
640.39929,1.59138
638.35980,1.59558
636.32031,1.59277
634.28082,1.58967
632.24133,1.58364
630.20184,1.57896
628.16236,1.58456
626.12287,1.58779
624.08338,1.56847
622.04389,1.54857
620.00440,1.54058
617.96492,1.55642
615.92543,1.59019
613.88594,1.60352
611.84645,1.59253
609.80696,1.56627
607.76747,1.54321
605.72799,1.53747
603.68850,1.53354
601.64901,1.53178
599.60952,1.52535
597.57003,1.50631
595.53055,1.50503
593.49106,1.53985
591.45157,1.57008
589.41208,1.54240
587.37259,1.48058
585.33310,1.46372
583.29362,1.50651
581.25413,1.54413
579.21464,1.53682
577.17515,1.50586
575.13566,1.49438
573.09618,1.50846
571.05669,1.52609
569.01720,1.56183
566.97771,1.60074
564.93822,1.58743
562.89873,1.53807
560.85925,1.52613
558.81976,1.57140
556.78027,1.64867
554.74078,1.67192
552.70129,1.65423
550.66181,1.67724
548.62232,1.68666
546.58283,1.60863
544.54334,1.53509
542.50385,1.54845
540.46436,1.55925
538.42488,1.49454
536.38539,1.46478
534.34590,1.52050
532.30641,1.60799
530.26692,1.66448
528.22744,1.67818
526.18795,1.62854
524.14846,1.51869
522.10897,1.43942
520.06948,1.45544
518.02999,1.54289
515.99051,1.55053
513.95102,1.51816
511.91153,1.53908
509.87204,1.49789
507.83255,1.32714
505.79307,1.26505
503.75358,1.38036
501.71409,1.50086
499.67460,1.25819
