1403.16786,1.71059
1401.12837,1.70660
1399.08888,1.70765
1397.04940,1.71213
1395.00991,1.71323
1392.97042,1.70980
1390.93093,1.70900
1388.89144,1.71327
1386.85195,1.71473
1384.81247,1.71035
1382.77298,1.70792
1380.73349,1.71013
1378.69400,1.71304
1376.65451,1.71530
1374.61503,1.71913
1372.57554,1.72214
1370.53605,1.71835
1368.49656,1.70740
1366.45707,1.69539
1364.41758,1.68829
1362.37810,1.68474
1360.33861,1.67870
1358.29912,1.67002
1356.25963,1.66320
1354.22014,1.65778
1352.18066,1.65276
1350.14117,1.65308
1348.10168,1.65843
1346.06219,1.65895
1344.02270,1.65113
1341.98322,1.64374
1339.94373,1.64306
1337.90424,1.64549
1335.86475,1.64775
1333.82526,1.64995
1331.78577,1.64919
1329.74629,1.64489
1327.70680,1.64127
1325.66731,1.64098
1323.62782,1.64356
1321.58833,1.64679
1319.54885,1.64884
1317.50936,1.64762
1315.46987,1.64170
1313.43038,1.63486
1311.39089,1.63161
1309.35140,1.63039
1307.31192,1.62945
1305.27243,1.62901
1303.23294,1.62592
1301.19345,1.62080
1299.15396,1.61983
1297.11448,1.62286
1295.07499,1.62552
1293.03550,1.62921
1290.99601,1.63724
1288.95652,1.64689
1286.91703,1.65310
1284.87755,1.65541
1282.83806,1.65509
1280.79857,1.65464
1278.75908,1.65871
1276.71959,1.66546
1274.68011,1.67080
1272.64062,1.67540
1270.60113,1.67773
1268.56164,1.67575
1266.52215,1.67367
1264.48266,1.67536
1262.44318,1.67886
1260.40369,1.68376
1258.36420,1.68967
1256.32471,1.69216
1254.28522,1.69144
1252.24574,1.69230
1250.20625,1.69572
1248.16676,1.69699
1246.12727,1.69475
1244.08778,1.69135
1242.04829,1.68541
1240.00881,1.68007
1237.96932,1.67793
1235.92983,1.67450
1233.89034,1.66647
1231.85085,1.65318
1229.81137,1.64028
1227.77188,1.63267
1225.73239,1.62774
1223.69290,1.62238
1221.65341,1.61248
1219.61392,1.59792
1217.57444,1.58629
1215.53495,1.58011
1213.49546,1.57621
1211.45597,1.57342
1209.41648,1.57145
1207.37700,1.57071
1205.33751,1.57036
1203.29802,1.56971
1201.25853,1.57091
1199.21904,1.57352
1197.17956,1.57232
1195.14007,1.56655
1193.10058,1.56203
1191.06109,1.56114
1189.02160,1.56596
1186.98211,1.57811
1184.94263,1.59333
1182.90314,1.60902
1180.86365,1.62539
1178.82416,1.64218
1176.78467,1.66205
1174.74519,1.68682
1172.70570,1.71459
1170.66621,1.74232
1168.62672,1.76545
1166.58723,1.78314
1164.54774,1.80056
1162.50826,1.81856
1160.46877,1.83102
1158.42928,1.83610
1156.38979,1.83945
1154.35030,1.84135
1152.31082,1.83800
1150.27133,1.82675
1148.23184,1.80980
1146.19235,1.79523
1144.15286,1.78834
1142.11337,1.79041
1140.07389,1.79412
1138.03440,1.79503
1135.99491,1.80013
1133.95542,1.81129
1131.91593,1.82720
1129.87645,1.84292
1127.83696,1.84790
1125.79747,1.84545
1123.75798,1.84922
1121.71849,1.86189
1119.67900,1.88018
1117.63952,1.89946
1115.60003,1.91372
1113.56054,1.92409
1111.52105,1.92604
1109.48156,1.90940
1107.44208,1.89208
1105.40259,1.88918
1103.36310,1.88552
1101.32361,1.87217
1099.28412,1.86334
1097.24463,1.86527
1095.20515,1.87272
1093.16566,1.88029
1091.12617,1.88493
1089.08668,1.89191
1087.04719,1.90722
1085.00771,1.92328
1082.96822,1.92559
1080.92873,1.91719
1078.88924,1.91427
1076.84975,1.91969
1074.81027,1.92445
1072.77078,1.91656
1070.73129,1.89496
1068.69180,1.87996
1066.65231,1.88041
1064.61282,1.88410
1062.57334,1.87964
1060.53385,1.87316
1058.49436,1.87212
1056.45487,1.86845
1054.41538,1.86303
1052.37590,1.86397
1050.33641,1.85977
1048.29692,1.84721
1046.25743,1.83746
1044.21794,1.83216
1042.17845,1.82675
1040.13897,1.82069
1038.09948,1.81595
1036.05999,1.81070
1034.02050,1.80063
1031.98101,1.78771
1029.94153,1.78028
1027.90204,1.77850
1025.86255,1.77330
1023.82306,1.76446
1021.78357,1.75934
1019.74408,1.75338
1017.70460,1.73674
1015.66511,1.71507
1013.62562,1.69652
1011.58613,1.68383
1009.54664,1.67530
1007.50716,1.66530
1005.46767,1.65167
1003.42818,1.63437
1001.38869,1.61767
999.34920,1.60128
997.30971,1.58090
995.27023,1.56222
993.23074,1.54390
991.19125,1.51914
989.15176,1.49542
987.11227,1.47533
985.07279,1.45225
983.03330,1.42772
980.99381,1.40466
978.95432,1.38213
976.91483,1.36222
974.87534,1.34820
972.83586,1.33849
970.79637,1.32920
968.75688,1.32020
966.71739,1.31418
964.67790,1.30972
962.63842,1.30385
960.59893,1.29808
958.55944,1.29212
956.51995,1.28338
954.48046,1.27371
952.44097,1.26679
950.40149,1.26216
948.36200,1.25693
946.32251,1.25103
944.28302,1.24728
942.24353,1.24944
940.20405,1.25663
938.16456,1.26295
936.12507,1.26711
934.08558,1.26986
932.04609,1.26953
930.00661,1.27081
927.96712,1.27871
925.92763,1.28672
923.88814,1.28829
921.84865,1.28659
919.80916,1.28495
917.76968,1.28277
915.73019,1.27937
913.69070,1.27419
911.65121,1.26930
909.61172,1.26651
907.57224,1.26484
905.53275,1.26692
903.49326,1.27297
901.45377,1.27903
899.41428,1.28461
897.37479,1.28613
895.33531,1.28210
893.29582,1.27922
891.25633,1.27831
889.21684,1.27553
887.17735,1.27110
885.13787,1.26509
883.09838,1.26035
881.05889,1.26213
879.01940,1.26701
876.97991,1.26993
874.94042,1.27401
872.90094,1.28117
870.86145,1.28884
868.82196,1.29786
866.78247,1.30923
864.74298,1.31774
862.70350,1.32020
860.66401,1.31979
858.62452,1.31963
856.58503,1.31828
854.54554,1.31538
852.50605,1.31412
850.46657,1.31534
848.42708,1.31873
846.38759,1.32460
844.34810,1.33212
842.30861,1.33802
840.26913,1.34198
838.22964,1.34673
836.19015,1.35044
834.15066,1.35325
832.11117,1.35830
830.07168,1.36360
828.03220,1.36674
825.99271,1.37049
823.95322,1.37646
821.91373,1.38459
819.87424,1.39357
817.83476,1.39989
815.79527,1.40419
813.75578,1.40889
811.71629,1.41345
809.67680,1.41550
807.63731,1.41365
805.59783,1.40913
803.55834,1.40742
801.51885,1.41332
799.47936,1.41924
797.43987,1.42162
795.40039,1.42673
793.36090,1.43405
791.32141,1.44544
789.28192,1.45890
787.24243,1.46401
785.20295,1.46408
783.16346,1.46922
781.12397,1.48212
779.08448,1.49925
777.04499,1.51332
775.00550,1.52376
772.96602,1.53357
770.92653,1.53926
768.88704,1.53991
766.84755,1.53936
764.80806,1.53697
762.76858,1.53187
760.72909,1.52342
758.68960,1.51182
756.65011,1.50713
754.61062,1.51497
752.57113,1.52466
750.53165,1.52797
748.49216,1.53072
746.45267,1.53425
744.41318,1.53119
742.37369,1.52690
740.33421,1.53275
738.29472,1.54491
736.25523,1.55149
734.21574,1.55238
732.17625,1.55235
730.13676,1.55476
728.09728,1.56571
726.05779,1.58619
724.01830,1.60282
721.97881,1.60671
719.93932,1.60326
717.89984,1.60270
715.86035,1.60463
713.82086,1.60331
711.78137,1.60110
709.74188,1.60509
707.70239,1.61606
705.66291,1.62760
703.62342,1.63192
701.58393,1.62562
699.54444,1.61327
697.50495,1.60742
695.46547,1.61885
693.42598,1.63876
691.38649,1.64634
689.34700,1.63763
687.30751,1.62315
685.26802,1.61129
683.22854,1.60972
681.18905,1.61918
679.14956,1.63377
677.11007,1.65032
675.07058,1.66606
673.03110,1.68508
670.99161,1.70553
668.95212,1.70492
666.91263,1.68372
664.87314,1.67337
662.83365,1.66673
660.79417,1.64981
658.75468,1.63696
656.71519,1.64170
654.67570,1.65380
652.63621,1.66216
650.59673,1.67060
648.55724,1.67739
646.51775,1.68152
644.47826,1.69192
642.43877,1.69997
640.39929,1.68523
638.35980,1.65386
636.32031,1.63857
634.28082,1.65648
632.24133,1.68941
630.20184,1.71401
628.16236,1.72696
626.12287,1.72804
624.08338,1.70479
622.04389,1.67521
620.00440,1.66320
617.96492,1.66881
615.92543,1.68825
613.88594,1.70466
611.84645,1.71012
609.80696,1.70764
607.76747,1.69003
605.72799,1.66673
603.68850,1.66408
601.64901,1.67067
599.60952,1.67663
597.57003,1.67190
595.53055,1.69004
593.49106,1.75329
591.45157,1.76887
589.41208,1.71730
587.37259,1.69645
585.33310,1.67016
583.29362,1.60844
581.25413,1.58619
579.21464,1.60162
577.17515,1.58836
575.13566,1.56982
573.09618,1.59709
571.05669,1.60632
569.01720,1.57209
566.97771,1.56011
564.93822,1.58462
562.89873,1.61541
560.85925,1.62345
558.81976,1.62609
556.78027,1.62129
554.74078,1.58565
552.70129,1.58236
550.66181,1.62177
548.62232,1.61973
546.58283,1.57805
544.54334,1.56079
542.50385,1.58914
540.46436,1.62297
538.42488,1.64132
536.38539,1.64641
534.34590,1.59331
532.30641,1.54572
530.26692,1.55326
528.22744,1.56194
526.18795,1.59560
524.14846,1.68695
522.10897,1.71732
520.06948,1.60681
518.02999,1.50712
515.99051,1.61297
513.95102,1.77950
511.91153,1.66925
509.87204,1.42806
507.83255,1.44349
505.79307,1.57118
503.75358,1.44648
501.71409,1.32358
499.67460,1.11851
