1403.16786,1.52554
1401.12837,1.52582
1399.08888,1.52271
1397.04940,1.51944
1395.00991,1.52007
1392.97042,1.52133
1390.93093,1.52055
1388.89144,1.52005
1386.85195,1.51983
1384.81247,1.51727
1382.77298,1.51362
1380.73349,1.51255
1378.69400,1.51479
1376.65451,1.51631
1374.61503,1.51401
1372.57554,1.50987
1370.53605,1.50569
1368.49656,1.49898
1366.45707,1.48958
1364.41758,1.48235
1362.37810,1.47759
1360.33861,1.47073
1358.29912,1.46156
1356.25963,1.45449
1354.22014,1.45158
1352.18066,1.45041
1350.14117,1.44977
1348.10168,1.44968
1346.06219,1.44997
1344.02270,1.45245
1341.98322,1.45710
1339.94373,1.46062
1337.90424,1.46148
1335.86475,1.46066
1333.82526,1.45951
1331.78577,1.45859
1329.74629,1.45723
1327.70680,1.45578
1325.66731,1.45534
1323.62782,1.45617
1321.58833,1.45667
1319.54885,1.45431
1317.50936,1.45026
1315.46987,1.44630
1313.43038,1.43992
1311.39089,1.43040
1309.35140,1.42207
1307.31192,1.41795
1305.27243,1.41558
1303.23294,1.41181
1301.19345,1.40749
1299.15396,1.40441
1297.11448,1.40371
1295.07499,1.40537
1293.03550,1.40722
1290.99601,1.40852
1288.95652,1.41190
1286.91703,1.41751
1284.87755,1.41929
1282.83806,1.41603
1280.79857,1.41632
1278.75908,1.42153
1276.71959,1.42403
1274.68011,1.42493
1272.64062,1.42945
1270.60113,1.43549
1268.56164,1.43921
1266.52215,1.44050
1264.48266,1.44145
1262.44318,1.44199
1260.40369,1.44179
1258.36420,1.44211
1256.32471,1.44276
1254.28522,1.44400
1252.24574,1.44788
1250.20625,1.45434
1248.16676,1.45900
1246.12727,1.45853
1244.08778,1.45307
1242.04829,1.44374
1240.00881,1.43531
1237.96932,1.43133
1235.92983,1.43023
1233.89034,1.42908
1231.85085,1.42263
1229.81137,1.41143
1227.77188,1.40431
1225.73239,1.40109
1223.69290,1.39397
1221.65341,1.38365
1219.61392,1.37521
1217.57444,1.36893
1215.53495,1.36430
1213.49546,1.36190
1211.45597,1.36071
1209.41648,1.35956
1207.37700,1.35905
1205.33751,1.35948
1203.29802,1.35977
1201.25853,1.35808
1199.21904,1.35371
1197.17956,1.34969
1195.14007,1.34803
1193.10058,1.34829
1191.06109,1.35032
1189.02160,1.35590
1186.98211,1.36668
1184.94263,1.37952
1182.90314,1.39076
1180.86365,1.40387
1178.82416,1.42235
1176.78467,1.44442
1174.74519,1.46924
1172.70570,1.49357
1170.66621,1.50995
1168.62672,1.51667
1166.58723,1.52060
1164.54774,1.52744
1162.50826,1.53405
1160.46877,1.53581
1158.42928,1.53510
1156.38979,1.53607
1154.35030,1.53662
1152.31082,1.53267
1150.27133,1.52814
1148.23184,1.52777
1146.19235,1.53005
1144.15286,1.53127
1142.11337,1.53449
1140.07389,1.54340
1138.03440,1.54743
1135.99491,1.54434
1133.95542,1.54878
1131.91593,1.56123
1129.87645,1.57001
1127.83696,1.57388
1125.79747,1.57932
1123.75798,1.58525
1121.71849,1.58847
1119.67900,1.59345
1117.63952,1.60001
1115.60003,1.60382
1113.56054,1.60656
1111.52105,1.60720
1109.48156,1.60395
1107.44208,1.60031
1105.40259,1.59647
1103.36310,1.59522
1101.32361,1.59872
1099.28412,1.59928
1097.24463,1.59725
1095.20515,1.60219
1093.16566,1.61070
1091.12617,1.61260
1089.08668,1.60882
1087.04719,1.60977
1085.00771,1.61536
1082.96822,1.61401
1080.92873,1.60908
1078.88924,1.61359
1076.84975,1.62216
1074.81027,1.62124
1072.77078,1.60993
1070.73129,1.59609
1068.69180,1.59024
1066.65231,1.59018
1064.61282,1.58396
1062.57334,1.57482
1060.53385,1.57080
1058.49436,1.56950
1056.45487,1.56344
1054.41538,1.55116
1052.37590,1.54253
1050.33641,1.54421
1048.29692,1.55017
1046.25743,1.55230
1044.21794,1.54969
1042.17845,1.54483
1040.13897,1.53838
1038.09948,1.53358
1036.05999,1.52940
1034.02050,1.51955
1031.98101,1.50856
1029.94153,1.49998
1027.90204,1.48917
1025.86255,1.47990
1023.82306,1.47438
1021.78357,1.46427
1019.74408,1.44976
1017.70460,1.43851
1015.66511,1.43030
1013.62562,1.42133
1011.58613,1.41055
1009.54664,1.39945
1007.50716,1.39050
1005.46767,1.38214
1003.42818,1.37008
1001.38869,1.35424
999.34920,1.34056
997.30971,1.33464
995.27023,1.32986
993.23074,1.31741
991.19125,1.30363
989.15176,1.29321
987.11227,1.28142
985.07279,1.26759
983.03330,1.25524
980.99381,1.24546
978.95432,1.23617
976.91483,1.22621
974.87534,1.21583
972.83586,1.20531
970.79637,1.19707
968.75688,1.19430
966.71739,1.19560
964.67790,1.19472
962.63842,1.18725
960.59893,1.17651
958.55944,1.16835
956.51995,1.16326
954.48046,1.15868
952.44097,1.15278
950.40149,1.14432
948.36200,1.13346
946.32251,1.12323
944.28302,1.11641
942.24353,1.11231
940.20405,1.11027
938.16456,1.10882
936.12507,1.10553
934.08558,1.10283
932.04609,1.10344
930.00661,1.10572
927.96712,1.10898
925.92763,1.11262
923.88814,1.11462
921.84865,1.11551
919.80916,1.11695
917.76968,1.12124
915.73019,1.12881
913.69070,1.13402
911.65121,1.13392
909.61172,1.13291
907.57224,1.13543
905.53275,1.14190
903.49326,1.15084
901.45377,1.15927
899.41428,1.16430
897.37479,1.16654
895.33531,1.16672
893.29582,1.16591
891.25633,1.16466
889.21684,1.15988
887.17735,1.15151
885.13787,1.14339
883.09838,1.13941
881.05889,1.13991
879.01940,1.14015
876.97991,1.14000
874.94042,1.14267
872.90094,1.14632
870.86145,1.14889
868.82196,1.14993
866.78247,1.15014
864.74298,1.15163
862.70350,1.15341
860.66401,1.15522
858.62452,1.15994
856.58503,1.16812
854.54554,1.17683
852.50605,1.18035
850.46657,1.17727
848.42708,1.17635
846.38759,1.18301
844.34810,1.19250
842.30861,1.20163
840.26913,1.21078
838.22964,1.21721
836.19015,1.22090
834.15066,1.22591
832.11117,1.23118
830.07168,1.23412
828.03220,1.23724
825.99271,1.24312
823.95322,1.25079
821.91373,1.25802
819.87424,1.26268
817.83476,1.26322
815.79527,1.26289
813.75578,1.26644
811.71629,1.27406
809.67680,1.28428
807.63731,1.29031
805.59783,1.28597
803.55834,1.28079
801.51885,1.28373
799.47936,1.28953
797.43987,1.29326
795.40039,1.29587
793.36090,1.29877
791.32141,1.30413
789.28192,1.30968
787.24243,1.31410
785.20295,1.31952
783.16346,1.32484
781.12397,1.33056
779.08448,1.33345
777.04499,1.33108
775.00550,1.33579
772.96602,1.34990
770.92653,1.35932
768.88704,1.36340
766.84755,1.36808
764.80806,1.36716
762.76858,1.36119
760.72909,1.36058
758.68960,1.36597
756.65011,1.37088
754.61062,1.37458
752.57113,1.37843
750.53165,1.38251
748.49216,1.38536
746.45267,1.38539
744.41318,1.38812
742.37369,1.39468
740.33421,1.39628
738.29472,1.39273
736.25523,1.39455
734.21574,1.40335
732.17625,1.40863
730.13676,1.40796
728.09728,1.41601
726.05779,1.43100
724.01830,1.43189
721.97881,1.42507
719.93932,1.42730
717.89984,1.43511
715.86035,1.43814
713.82086,1.44028
711.78137,1.44759
709.74188,1.45482
707.70239,1.45976
705.66291,1.46827
703.62342,1.47993
701.58393,1.48556
699.54444,1.47941
697.50495,1.46708
695.46547,1.46165
693.42598,1.46768
691.38649,1.47517
689.34700,1.47553
687.30751,1.47046
685.26802,1.46919
683.22854,1.47737
681.18905,1.48957
679.14956,1.49627
677.11007,1.49036
675.07058,1.47923
673.03110,1.48031
670.99161,1.49659
668.95212,1.51351
666.91263,1.51641
664.87314,1.51074
662.83365,1.50911
660.79417,1.50915
658.75468,1.49642
656.71519,1.47677
654.67570,1.47345
652.63621,1.48238
650.59673,1.48509
648.55724,1.48301
646.51775,1.48564
644.47826,1.49143
642.43877,1.49180
640.39929,1.48118
638.35980,1.47149
636.32031,1.48041
634.28082,1.49919
632.24133,1.50063
630.20184,1.48681
628.16236,1.47777
626.12287,1.47508
624.08338,1.47739
622.04389,1.49269
620.00440,1.49606
617.96492,1.48495
615.92543,1.48266
613.88594,1.48645
611.84645,1.49029
609.80696,1.47813
607.76747,1.46150
605.72799,1.47413
603.68850,1.50975
601.64901,1.51994
599.60952,1.48946
597.57003,1.47831
595.53055,1.50641
593.49106,1.52812
591.45157,1.53394
589.41208,1.54000
587.37259,1.52895
585.33310,1.49362
583.29362,1.45383
581.25413,1.43105
579.21464,1.42725
577.17515,1.42864
575.13566,1.43526
573.09618,1.45136
571.05669,1.47520
569.01720,1.48346
566.97771,1.46388
564.93822,1.47216
562.89873,1.51032
560.85925,1.52421
558.81976,1.52326
556.78027,1.50648
554.74078,1.46341
552.70129,1.45955
550.66181,1.51392
548.62232,1.55433
546.58283,1.48099
544.54334,1.38870
542.50385,1.35737
540.46436,1.39182
538.42488,1.46087
536.38539,1.46460
534.34590,1.41936
532.30641,1.41945
530.26692,1.47431
528.22744,1.49521
526.18795,1.52163
524.14846,1.61933
522.10897,1.57370
520.06948,1.39344
518.02999,1.31689
515.99051,1.31048
513.95102,1.33586
511.91153,1.37075
509.87204,1.32748
507.83255,1.24713
505.79307,1.28984
503.75358,1.25592
501.71409,1.04305
499.67460,0.91093
