1403.16786,1.56977
1401.12837,1.57299
1399.08888,1.57518
1397.04940,1.57178
1395.00991,1.56485
1392.97042,1.56105
1390.93093,1.55913
1388.89144,1.55392
1386.85195,1.54773
1384.81247,1.54717
1382.77298,1.55137
1380.73349,1.55554
1378.69400,1.55805
1376.65451,1.55911
1374.61503,1.55812
1372.57554,1.55365
1370.53605,1.54688
1368.49656,1.54091
1366.45707,1.53574
1364.41758,1.52889
1362.37810,1.51892
1360.33861,1.50874
1358.29912,1.50366
1356.25963,1.50492
1354.22014,1.50763
1352.18066,1.50635
1350.14117,1.50350
1348.10168,1.50444
1346.06219,1.50634
1344.02270,1.50319
1341.98322,1.49859
1339.94373,1.49948
1337.90424,1.50323
1335.86475,1.50218
1333.82526,1.49686
1331.78577,1.49520
1329.74629,1.49924
1327.70680,1.50367
1325.66731,1.50578
1323.62782,1.50612
1321.58833,1.50511
1319.54885,1.49999
1317.50936,1.48961
1315.46987,1.47967
1313.43038,1.47384
1311.39089,1.46996
1309.35140,1.46535
1307.31192,1.45806
1305.27243,1.44804
1303.23294,1.43822
1301.19345,1.43074
1299.15396,1.42602
1297.11448,1.42398
1295.07499,1.42369
1293.03550,1.42495
1290.99601,1.42892
1288.95652,1.43485
1286.91703,1.44010
1284.87755,1.44243
1282.83806,1.44285
1280.79857,1.44455
1278.75908,1.44654
1276.71959,1.44743
1274.68011,1.45029
1272.64062,1.45629
1270.60113,1.46204
1268.56164,1.46673
1266.52215,1.47210
1264.48266,1.47479
1262.44318,1.47336
1260.40369,1.47246
1258.36420,1.47357
1256.32471,1.47490
1254.28522,1.47597
1252.24574,1.47712
1250.20625,1.47905
1248.16676,1.47993
1246.12727,1.47623
1244.08778,1.47100
1242.04829,1.47023
1240.00881,1.47134
1237.96932,1.46834
1235.92983,1.46223
1233.89034,1.45391
1231.85085,1.44292
1229.81137,1.43377
1227.77188,1.42875
1225.73239,1.42411
1223.69290,1.41796
1221.65341,1.41238
1219.61392,1.40536
1217.57444,1.39467
1215.53495,1.38540
1213.49546,1.38052
1211.45597,1.37772
1209.41648,1.37542
1207.37700,1.37377
1205.33751,1.37323
1203.29802,1.37276
1201.25853,1.37144
1199.21904,1.36864
1197.17956,1.36310
1195.14007,1.35721
1193.10058,1.35527
1191.06109,1.35832
1189.02160,1.36429
1186.98211,1.37234
1184.94263,1.38351
1182.90314,1.39886
1180.86365,1.41772
1178.82416,1.43560
1176.78467,1.45087
1174.74519,1.46828
1172.70570,1.49093
1170.66621,1.51289
1168.62672,1.52829
1166.58723,1.53875
1164.54774,1.54376
1162.50826,1.54335
1160.46877,1.54054
1158.42928,1.54002
1156.38979,1.54312
1154.35030,1.54661
1152.31082,1.55074
1150.27133,1.55640
1148.23184,1.56168
1146.19235,1.56415
1144.15286,1.56704
1142.11337,1.56952
1140.07389,1.56743
1138.03440,1.56981
1135.99491,1.58163
1133.95542,1.59184
1131.91593,1.59764
1129.87645,1.60564
1127.83696,1.61530
1125.79747,1.62328
1123.75798,1.62491
1121.71849,1.62455
1119.67900,1.63202
1117.63952,1.64164
1115.60003,1.64844
1113.56054,1.65134
1111.52105,1.64788
1109.48156,1.64715
1107.44208,1.65148
1105.40259,1.65237
1103.36310,1.65552
1101.32361,1.66446
1099.28412,1.66719
1097.24463,1.66157
1095.20515,1.65542
1093.16566,1.65205
1091.12617,1.65516
1089.08668,1.66454
1087.04719,1.67377
1085.00771,1.67672
1082.96822,1.67473
1080.92873,1.67649
1078.88924,1.67781
1076.84975,1.67330
1074.81027,1.66574
1072.77078,1.65387
1070.73129,1.64335
1068.69180,1.63811
1066.65231,1.63276
1064.61282,1.62397
1062.57334,1.61651
1060.53385,1.61604
1058.49436,1.61210
1056.45487,1.59435
1054.41538,1.57814
1052.37590,1.57752
1050.33641,1.58090
1048.29692,1.57375
1046.25743,1.56513
1044.21794,1.56523
1042.17845,1.56274
1040.13897,1.54952
1038.09948,1.53766
1036.05999,1.53478
1034.02050,1.53037
1031.98101,1.51898
1029.94153,1.50763
1027.90204,1.49929
1025.86255,1.49310
1023.82306,1.48676
1021.78357,1.47767
1019.74408,1.47000
1017.70460,1.46452
1015.66511,1.45381
1013.62562,1.43793
1011.58613,1.42394
1009.54664,1.41498
1007.50716,1.40536
1005.46767,1.38956
1003.42818,1.37437
1001.38869,1.36402
999.34920,1.35422
997.30971,1.34398
995.27023,1.33423
993.23074,1.32477
991.19125,1.31574
989.15176,1.30593
987.11227,1.29374
985.07279,1.28054
983.03330,1.26817
980.99381,1.25584
978.95432,1.24314
976.91483,1.23276
974.87534,1.22639
972.83586,1.22223
970.79637,1.21789
968.75688,1.21162
966.71739,1.20517
964.67790,1.20084
962.63842,1.19561
960.59893,1.18743
958.55944,1.17759
956.51995,1.16569
954.48046,1.15261
952.44097,1.14194
950.40149,1.13325
948.36200,1.12298
946.32251,1.11117
944.28302,1.09944
942.24353,1.08878
940.20405,1.08135
938.16456,1.07725
936.12507,1.07465
934.08558,1.07372
932.04609,1.07537
930.00661,1.07918
927.96712,1.08247
925.92763,1.08378
923.88814,1.08643
921.84865,1.09205
919.80916,1.09699
917.76968,1.09907
915.73019,1.10089
913.69070,1.10492
911.65121,1.10926
909.61172,1.11101
907.57224,1.11284
905.53275,1.11754
903.49326,1.12294
901.45377,1.12974
899.41428,1.13741
897.37479,1.14171
895.33531,1.14275
893.29582,1.14139
891.25633,1.13801
889.21684,1.13376
887.17735,1.12872
885.13787,1.12364
883.09838,1.12176
881.05889,1.12417
879.01940,1.12542
876.97991,1.12244
874.94042,1.11914
872.90094,1.11662
870.86145,1.11462
868.82196,1.11669
866.78247,1.12039
864.74298,1.12011
862.70350,1.11976
860.66401,1.12540
858.62452,1.13403
856.58503,1.13917
854.54554,1.14157
852.50605,1.14551
850.46657,1.15092
848.42708,1.15582
846.38759,1.16089
844.34810,1.16847
842.30861,1.17835
840.26913,1.18991
838.22964,1.20196
836.19015,1.21075
834.15066,1.21946
832.11117,1.23134
830.07168,1.23815
828.03220,1.23692
825.99271,1.23373
823.95322,1.23186
821.91373,1.23013
819.87424,1.22971
817.83476,1.23429
815.79527,1.24020
813.75578,1.24442
811.71629,1.25033
809.67680,1.25577
807.63731,1.25780
805.59783,1.25990
803.55834,1.26526
801.51885,1.27029
799.47936,1.26972
797.43987,1.26877
795.40039,1.27247
793.36090,1.27909
791.32141,1.28568
789.28192,1.28798
787.24243,1.28807
785.20295,1.29243
783.16346,1.30063
781.12397,1.30804
779.08448,1.31348
777.04499,1.31860
775.00550,1.32588
772.96602,1.33089
770.92653,1.32747
768.88704,1.32524
766.84755,1.33139
764.80806,1.33943
762.76858,1.34639
760.72909,1.35214
758.68960,1.35691
756.65011,1.36197
754.61062,1.36387
752.57113,1.36283
750.53165,1.36821
748.49216,1.38110
746.45267,1.38854
744.41318,1.38906
742.37369,1.39119
740.33421,1.39440
738.29472,1.39911
736.25523,1.40307
734.21574,1.40622
732.17625,1.41485
730.13676,1.42676
728.09728,1.43517
726.05779,1.44071
724.01830,1.44636
721.97881,1.44850
719.93932,1.44602
717.89984,1.44677
715.86035,1.45788
713.82086,1.47093
711.78137,1.47407
709.74188,1.47209
707.70239,1.47087
705.66291,1.46839
703.62342,1.46576
701.58393,1.46438
699.54444,1.46306
697.50495,1.46085
695.46547,1.45707
693.42598,1.45477
691.38649,1.45766
689.34700,1.46201
687.30751,1.46859
685.26802,1.48693
683.22854,1.51226
681.18905,1.52758
679.14956,1.52719
677.11007,1.52236
675.07058,1.52397
673.03110,1.52028
670.99161,1.50115
668.95212,1.49088
666.91263,1.50975
664.87314,1.53148
662.83365,1.53595
660.79417,1.53346
658.75468,1.53551
656.71519,1.53779
654.67570,1.53180
652.63621,1.51810
650.59673,1.50183
648.55724,1.48835
646.51775,1.48509
644.47826,1.49467
642.43877,1.51372
640.39929,1.53701
638.35980,1.54986
636.32031,1.54336
634.28082,1.53452
632.24133,1.53298
630.20184,1.52556
628.16236,1.51494
626.12287,1.52109
624.08338,1.53729
622.04389,1.53528
620.00440,1.50891
617.96492,1.48322
615.92543,1.49139
613.88594,1.53275
611.84645,1.58030
609.80696,1.58783
607.76747,1.56168
605.72799,1.53014
603.68850,1.50021
601.64901,1.48752
599.60952,1.48983
597.57003,1.47877
595.53055,1.45993
593.49106,1.48043
591.45157,1.53855
589.41208,1.56555
587.37259,1.55230
585.33310,1.53642
583.29362,1.51549
581.25413,1.50660
579.21464,1.49169
577.17515,1.43111
575.13566,1.40712
573.09618,1.43235
571.05669,1.43843
569.01720,1.44366
566.97771,1.45341
564.93822,1.45149
562.89873,1.46399
560.85925,1.47652
558.81976,1.47660
556.78027,1.49301
554.74078,1.52241
552.70129,1.53201
550.66181,1.52326
548.62232,1.51457
546.58283,1.48256
544.54334,1.45203
542.50385,1.45582
540.46436,1.45198
538.42488,1.43920
536.38539,1.42482
534.34590,1.41431
532.30641,1.39205
530.26692,1.39857
528.22744,1.47854
526.18795,1.58680
524.14846,1.57078
522.10897,1.50059
520.06948,1.35781
518.02999,1.28563
515.99051,1.32274
513.95102,1.30990
511.91153,1.28442
509.87204,1.28681
507.83255,1.22305
505.79307,1.28466
503.75358,1.29789
501.71409,1.12243
499.67460,0.97945
