1403.16786,1.47814
1401.12837,1.47975
1399.08888,1.48341
1397.04940,1.48385
1395.00991,1.48063
1392.97042,1.47686
1390.93093,1.47466
1388.89144,1.47339
1386.85195,1.47217
1384.81247,1.47330
1382.77298,1.47667
1380.73349,1.47859
1378.69400,1.47907
1376.65451,1.47865
1374.61503,1.47640
1372.57554,1.47529
1370.53605,1.47627
1368.49656,1.47474
1366.45707,1.46864
1364.41758,1.46064
1362.37810,1.45260
1360.33861,1.44469
1358.29912,1.43798
1356.25963,1.43230
1354.22014,1.42604
1352.18066,1.41966
1350.14117,1.41506
1348.10168,1.41245
1346.06219,1.41131
1344.02270,1.41145
1341.98322,1.41230
1339.94373,1.41264
1337.90424,1.41192
1335.86475,1.41269
1333.82526,1.41606
1331.78577,1.41799
1329.74629,1.41616
1327.70680,1.41355
1325.66731,1.41247
1323.62782,1.41095
1321.58833,1.40787
1319.54885,1.40633
1317.50936,1.40693
1315.46987,1.40686
1313.43038,1.40672
1311.39089,1.40779
1309.35140,1.40768
1307.31192,1.40429
1305.27243,1.39985
1303.23294,1.39815
1301.19345,1.39918
1299.15396,1.39970
1297.11448,1.39912
1295.07499,1.39834
1293.03550,1.39708
1290.99601,1.39783
1288.95652,1.40249
1286.91703,1.40893
1284.87755,1.41488
1282.83806,1.41851
1280.79857,1.41984
1278.75908,1.42173
1276.71959,1.42479
1274.68011,1.42680
1272.64062,1.42838
1270.60113,1.43177
1268.56164,1.43734
1266.52215,1.44495
1264.48266,1.45202
1262.44318,1.45517
1260.40369,1.45601
1258.36420,1.45585
1256.32471,1.45563
1254.28522,1.45842
1252.24574,1.46190
1250.20625,1.46248
1248.16676,1.46158
1246.12727,1.46176
1244.08778,1.46143
1242.04829,1.45676
1240.00881,1.45101
1237.96932,1.44807
1235.92983,1.44265
1233.89034,1.43277
1231.85085,1.42452
1229.81137,1.41770
1227.77188,1.40719
1225.73239,1.39493
1223.69290,1.38523
1221.65341,1.37698
1219.61392,1.36902
1217.57444,1.36256
1215.53495,1.35781
1213.49546,1.35527
1211.45597,1.35372
1209.41648,1.35152
1207.37700,1.34996
1205.33751,1.35084
1203.29802,1.35438
1201.25853,1.35721
1199.21904,1.35581
1197.17956,1.35201
1195.14007,1.35019
1193.10058,1.35099
1191.06109,1.35268
1189.02160,1.35737
1186.98211,1.36845
1184.94263,1.38396
1182.90314,1.39960
1180.86365,1.41493
1178.82416,1.43194
1176.78467,1.45279
1174.74519,1.48058
1172.70570,1.51194
1170.66621,1.53920
1168.62672,1.56253
1166.58723,1.58243
1164.54774,1.60001
1162.50826,1.61693
1160.46877,1.62907
1158.42928,1.63911
1156.38979,1.65012
1154.35030,1.65043
1152.31082,1.63529
1150.27133,1.61913
1148.23184,1.60946
1146.19235,1.60352
1144.15286,1.60087
1142.11337,1.59782
1140.07389,1.59408
1138.03440,1.59528
1135.99491,1.59911
1133.95542,1.60389
1131.91593,1.61257
1129.87645,1.62112
1127.83696,1.62624
1125.79747,1.63193
1123.75798,1.63892
1121.71849,1.64726
1119.67900,1.65895
1117.63952,1.66738
1115.60003,1.67265
1113.56054,1.68286
1111.52105,1.68896
1109.48156,1.68543
1107.44208,1.68153
1105.40259,1.67989
1103.36310,1.68347
1101.32361,1.69180
1099.28412,1.69344
1097.24463,1.69005
1095.20515,1.69564
1093.16566,1.70623
1091.12617,1.70600
1089.08668,1.70122
1087.04719,1.70654
1085.00771,1.71586
1082.96822,1.71651
1080.92873,1.71151
1078.88924,1.71216
1076.84975,1.71708
1074.81027,1.71304
1072.77078,1.69699
1070.73129,1.68801
1068.69180,1.69623
1066.65231,1.70328
1064.61282,1.70091
1062.57334,1.70312
1060.53385,1.70921
1058.49436,1.70840
1056.45487,1.70276
1054.41538,1.69474
1052.37590,1.68449
1050.33641,1.67665
1048.29692,1.67108
1046.25743,1.66490
1044.21794,1.65846
1042.17845,1.65473
1040.13897,1.65004
1038.09948,1.64017
1036.05999,1.63131
1034.02050,1.62428
1031.98101,1.61213
1029.94153,1.59793
1027.90204,1.58678
1025.86255,1.58046
1023.82306,1.58053
1021.78357,1.57430
1019.74408,1.55629
1017.70460,1.53880
1015.66511,1.52283
1013.62562,1.50483
1011.58613,1.48747
1009.54664,1.46912
1007.50716,1.45004
1005.46767,1.43598
1003.42818,1.42366
1001.38869,1.40683
999.34920,1.38720
997.30971,1.36825
995.27023,1.34938
993.23074,1.32728
991.19125,1.30275
989.15176,1.27888
987.11227,1.25604
985.07279,1.23404
983.03330,1.21318
980.99381,1.19259
978.95432,1.17167
976.91483,1.15321
974.87534,1.13951
972.83586,1.12875
970.79637,1.11960
968.75688,1.11215
966.71739,1.10488
964.67790,1.09626
962.63842,1.08542
960.59893,1.07387
958.55944,1.06480
956.51995,1.05805
954.48046,1.05186
952.44097,1.04670
950.40149,1.04348
948.36200,1.04143
946.32251,1.04084
944.28302,1.04293
942.24353,1.04584
940.20405,1.04828
938.16456,1.05130
936.12507,1.05491
934.08558,1.05986
932.04609,1.06680
930.00661,1.07240
927.96712,1.07450
925.92763,1.07657
923.88814,1.08091
921.84865,1.08498
919.80916,1.08513
917.76968,1.08203
915.73019,1.08045
913.69070,1.07987
911.65121,1.07692
909.61172,1.07338
907.57224,1.07130
905.53275,1.07060
903.49326,1.07210
901.45377,1.07550
899.41428,1.07845
897.37479,1.07907
895.33531,1.07789
893.29582,1.07786
891.25633,1.07895
889.21684,1.07789
887.17735,1.07437
885.13787,1.07092
883.09838,1.06936
881.05889,1.06944
879.01940,1.07125
876.97991,1.07574
874.94042,1.08140
872.90094,1.08719
870.86145,1.09483
868.82196,1.10363
866.78247,1.11184
864.74298,1.11918
862.70350,1.12320
860.66401,1.12287
858.62452,1.12104
856.58503,1.12009
854.54554,1.12209
852.50605,1.12714
850.46657,1.13130
848.42708,1.13348
846.38759,1.13772
844.34810,1.14614
842.30861,1.15718
840.26913,1.16765
838.22964,1.17403
836.19015,1.17651
834.15066,1.17787
832.11117,1.17859
830.07168,1.17894
828.03220,1.17977
825.99271,1.18134
823.95322,1.18566
821.91373,1.19255
819.87424,1.19809
817.83476,1.20088
815.79527,1.20365
813.75578,1.20963
811.71629,1.21502
809.67680,1.21462
807.63731,1.21585
805.59783,1.22435
803.55834,1.23099
801.51885,1.22932
799.47936,1.22614
797.43987,1.22912
795.40039,1.23385
793.36090,1.23630
791.32141,1.24253
789.28192,1.25197
787.24243,1.26171
785.20295,1.27350
783.16346,1.28326
781.12397,1.28904
779.08448,1.29451
777.04499,1.29865
775.00550,1.30333
772.96602,1.31210
770.92653,1.31947
768.88704,1.32112
766.84755,1.31982
764.80806,1.31875
762.76858,1.31944
760.72909,1.32141
758.68960,1.32435
756.65011,1.32687
754.61062,1.32441
752.57113,1.31854
750.53165,1.31367
748.49216,1.31065
746.45267,1.31274
744.41318,1.31852
742.37369,1.32255
740.33421,1.32957
738.29472,1.34620
736.25523,1.36484
734.21574,1.37461
732.17625,1.37546
730.13676,1.37408
728.09728,1.37832
726.05779,1.38927
724.01830,1.39862
721.97881,1.40281
719.93932,1.40352
717.89984,1.40286
715.86035,1.40542
713.82086,1.41032
711.78137,1.41038
709.74188,1.41039
707.70239,1.41624
705.66291,1.42181
703.62342,1.42386
701.58393,1.42695
699.54444,1.42888
697.50495,1.42300
695.46547,1.41645
693.42598,1.42126
691.38649,1.43583
689.34700,1.44890
687.30751,1.45392
685.26802,1.46090
683.22854,1.47663
681.18905,1.48395
679.14956,1.47322
677.11007,1.46019
675.07058,1.45530
673.03110,1.46062
670.99161,1.47986
668.95212,1.50391
666.91263,1.50842
664.87314,1.49325
662.83365,1.48133
660.79417,1.47999
658.75468,1.48099
656.71519,1.47894
654.67570,1.48080
652.63621,1.49095
650.59673,1.49723
648.55724,1.49602
646.51775,1.49905
644.47826,1.50702
642.43877,1.51373
640.39929,1.51191
638.35980,1.50175
636.32031,1.49780
634.28082,1.50605
632.24133,1.51124
630.20184,1.50513
628.16236,1.49687
626.12287,1.49388
624.08338,1.49458
622.04389,1.50076
620.00440,1.50421
617.96492,1.50071
615.92543,1.50303
613.88594,1.50009
611.84645,1.48066
609.80696,1.47139
607.76747,1.48696
605.72799,1.50859
603.68850,1.52945
601.64901,1.54824
599.60952,1.54189
597.57003,1.53736
595.53055,1.54596
593.49106,1.52680
591.45157,1.49123
589.41208,1.47805
587.37259,1.47190
585.33310,1.46786
583.29362,1.48595
581.25413,1.50166
579.21464,1.49527
577.17515,1.47264
575.13566,1.47695
573.09618,1.49990
571.05669,1.49461
569.01720,1.44870
566.97771,1.44652
564.93822,1.48025
562.89873,1.48511
560.85925,1.44894
558.81976,1.44954
556.78027,1.47505
554.74078,1.47195
552.70129,1.44393
550.66181,1.43955
548.62232,1.49362
546.58283,1.52750
544.54334,1.47889
542.50385,1.40939
540.46436,1.43547
538.42488,1.53333
536.38539,1.52054
534.34590,1.42455
532.30641,1.38090
530.26692,1.37985
528.22744,1.39490
526.18795,1.41163
524.14846,1.40386
522.10897,1.45131
520.06948,1.52287
518.02999,1.48675
515.99051,1.40541
513.95102,1.31803
511.91153,1.32143
509.87204,1.54111
507.83255,1.87117
505.79307,1.68617
503.75358,1.32627
501.71409,1.03462
499.67460,0.95872
