1403.16786,1.52263
1401.12837,1.52521
1399.08888,1.52532
1397.04940,1.52166
1395.00991,1.51612
1392.97042,1.51266
1390.93093,1.51352
1388.89144,1.51586
1386.85195,1.51639
1384.81247,1.51582
1382.77298,1.51486
1380.73349,1.51166
1378.69400,1.50584
1376.65451,1.50061
1374.61503,1.49812
1372.57554,1.49609
1370.53605,1.49300
1368.49656,1.48883
1366.45707,1.48280
1364.41758,1.47654
1362.37810,1.47120
1360.33861,1.46599
1358.29912,1.46209
1356.25963,1.46008
1354.22014,1.45809
1352.18066,1.45442
1350.14117,1.44932
1348.10168,1.44633
1346.06219,1.44750
1344.02270,1.44853
1341.98322,1.44591
1339.94373,1.44056
1337.90424,1.43481
1335.86475,1.43189
1333.82526,1.43258
1331.78577,1.43491
1329.74629,1.43692
1327.70680,1.43701
1325.66731,1.43613
1323.62782,1.43629
1321.58833,1.43588
1319.54885,1.43281
1317.50936,1.42870
1315.46987,1.42610
1313.43038,1.42511
1311.39089,1.42300
1309.35140,1.41766
1307.31192,1.41052
1305.27243,1.40374
1303.23294,1.39862
1301.19345,1.39544
1299.15396,1.39284
1297.11448,1.39059
1295.07499,1.38914
1293.03550,1.38787
1290.99601,1.38782
1288.95652,1.39086
1286.91703,1.39603
1284.87755,1.40008
1282.83806,1.40252
1280.79857,1.40575
1278.75908,1.41009
1276.71959,1.41409
1274.68011,1.41849
1272.64062,1.42340
1270.60113,1.42583
1268.56164,1.42622
1266.52215,1.42777
1264.48266,1.43083
1262.44318,1.43370
1260.40369,1.43435
1258.36420,1.43366
1256.32471,1.43422
1254.28522,1.43637
1252.24574,1.43853
1250.20625,1.43899
1248.16676,1.43789
1246.12727,1.43664
1244.08778,1.43426
1242.04829,1.43114
1240.00881,1.43027
1237.96932,1.42899
1235.92983,1.42392
1233.89034,1.41696
1231.85085,1.40908
1229.81137,1.40045
1227.77188,1.39217
1225.73239,1.38366
1223.69290,1.37397
1221.65341,1.36333
1219.61392,1.35171
1217.57444,1.34112
1215.53495,1.33559
1213.49546,1.33398
1211.45597,1.33243
1209.41648,1.33013
1207.37700,1.32574
1205.33751,1.31974
1203.29802,1.31620
1201.25853,1.31536
1199.21904,1.31419
1197.17956,1.31236
1195.14007,1.31113
1193.10058,1.31120
1191.06109,1.31345
1189.02160,1.31825
1186.98211,1.32402
1184.94263,1.33002
1182.90314,1.33892
1180.86365,1.35254
1178.82416,1.36869
1176.78467,1.38472
1174.74519,1.40234
1172.70570,1.42317
1170.66621,1.44311
1168.62672,1.45812
1166.58723,1.46867
1164.54774,1.47814
1162.50826,1.48553
1160.46877,1.48697
1158.42928,1.48779
1156.38979,1.49118
1154.35030,1.48975
1152.31082,1.48542
1150.27133,1.48907
1148.23184,1.49593
1146.19235,1.49322
1144.15286,1.48631
1142.11337,1.48396
1140.07389,1.48445
1138.03440,1.48512
1135.99491,1.48661
1133.95542,1.49361
1131.91593,1.50727
1129.87645,1.52019
1127.83696,1.52504
1125.79747,1.52532
1123.75798,1.53105
1121.71849,1.54482
1119.67900,1.56165
1117.63952,1.57541
1115.60003,1.58193
1113.56054,1.58306
1111.52105,1.58235
1109.48156,1.58057
1107.44208,1.58221
1105.40259,1.58834
1103.36310,1.59011
1101.32361,1.58628
1099.28412,1.58438
1097.24463,1.58227
1095.20515,1.57918
1093.16566,1.57907
1091.12617,1.57969
1089.08668,1.58214
1087.04719,1.58672
1085.00771,1.58857
1082.96822,1.58767
1080.92873,1.58517
1078.88924,1.58054
1076.84975,1.57647
1074.81027,1.57826
1072.77078,1.58565
1070.73129,1.58974
1068.69180,1.58559
1066.65231,1.57658
1064.61282,1.56663
1062.57334,1.56030
1060.53385,1.55568
1058.49436,1.54981
1056.45487,1.54411
1054.41538,1.53624
1052.37590,1.52990
1050.33641,1.53233
1048.29692,1.53830
1046.25743,1.53522
1044.21794,1.52134
1042.17845,1.50883
1040.13897,1.50674
1038.09948,1.50759
1036.05999,1.50062
1034.02050,1.48867
1031.98101,1.47784
1029.94153,1.46757
1027.90204,1.45644
1025.86255,1.44428
1023.82306,1.43160
1021.78357,1.42119
1019.74408,1.41376
1017.70460,1.40859
1015.66511,1.40299
1013.62562,1.39225
1011.58613,1.37661
1009.54664,1.36275
1007.50716,1.35546
1005.46767,1.34723
1003.42818,1.33166
1001.38869,1.31592
999.34920,1.30411
997.30971,1.29171
995.27023,1.27843
993.23074,1.26917
991.19125,1.26188
989.15176,1.24992
987.11227,1.23405
985.07279,1.22016
983.03330,1.20988
980.99381,1.19991
978.95432,1.18834
976.91483,1.17743
974.87534,1.16808
972.83586,1.15883
970.79637,1.15209
968.75688,1.14969
966.71739,1.14730
964.67790,1.14176
962.63842,1.13442
960.59893,1.12614
958.55944,1.11656
956.51995,1.10547
954.48046,1.09411
952.44097,1.08366
950.40149,1.07243
948.36200,1.05983
946.32251,1.04879
944.28302,1.04104
942.24353,1.03551
940.20405,1.03163
938.16456,1.02972
936.12507,1.02990
934.08558,1.03209
932.04609,1.03540
930.00661,1.03925
927.96712,1.04412
925.92763,1.04981
923.88814,1.05570
921.84865,1.06184
919.80916,1.06611
917.76968,1.06737
915.73019,1.06790
913.69070,1.06864
911.65121,1.07035
909.61172,1.07270
907.57224,1.07281
905.53275,1.07234
903.49326,1.07588
901.45377,1.08269
899.41428,1.08876
897.37479,1.09226
895.33531,1.09366
893.29582,1.09388
891.25633,1.09318
889.21684,1.09107
887.17735,1.08743
885.13787,1.08193
883.09838,1.07535
881.05889,1.07062
879.01940,1.06939
876.97991,1.07052
874.94042,1.07137
872.90094,1.07182
870.86145,1.07251
868.82196,1.07220
866.78247,1.07206
864.74298,1.07368
862.70350,1.07785
860.66401,1.08425
858.62452,1.09112
856.58503,1.09691
854.54554,1.10131
852.50605,1.10651
850.46657,1.11270
848.42708,1.11969
846.38759,1.12975
844.34810,1.14161
842.30861,1.15305
840.26913,1.16428
838.22964,1.17371
836.19015,1.18098
834.15066,1.18857
832.11117,1.19456
830.07168,1.19440
828.03220,1.19014
825.99271,1.18863
823.95322,1.19021
821.91373,1.19031
819.87424,1.19067
817.83476,1.19340
815.79527,1.19587
813.75578,1.19949
811.71629,1.20579
809.67680,1.21027
807.63731,1.21165
805.59783,1.21349
803.55834,1.21676
801.51885,1.21911
799.47936,1.22055
797.43987,1.22453
795.40039,1.23104
793.36090,1.23835
791.32141,1.24544
789.28192,1.25085
787.24243,1.25726
785.20295,1.26747
783.16346,1.27917
781.12397,1.28773
779.08448,1.29081
777.04499,1.29143
775.00550,1.29289
772.96602,1.29403
770.92653,1.29603
768.88704,1.30107
766.84755,1.30614
764.80806,1.31023
762.76858,1.31548
760.72909,1.31982
758.68960,1.32107
756.65011,1.32148
754.61062,1.32047
752.57113,1.31581
750.53165,1.31229
748.49216,1.31678
746.45267,1.32594
744.41318,1.33070
742.37369,1.33125
740.33421,1.33328
738.29472,1.33975
736.25523,1.34779
734.21574,1.35440
732.17625,1.36026
730.13676,1.36272
728.09728,1.36413
726.05779,1.37018
724.01830,1.37979
721.97881,1.38931
719.93932,1.39732
717.89984,1.40431
715.86035,1.40863
713.82086,1.40817
711.78137,1.40685
709.74188,1.41019
707.70239,1.41708
705.66291,1.42580
703.62342,1.43319
701.58393,1.43181
699.54444,1.42164
697.50495,1.41080
695.46547,1.40522
693.42598,1.40439
691.38649,1.40605
689.34700,1.40873
687.30751,1.40863
685.26802,1.40586
683.22854,1.41052
681.18905,1.42551
679.14956,1.43809
677.11007,1.44179
675.07058,1.44400
673.03110,1.44896
670.99161,1.44803
668.95212,1.43615
666.91263,1.42793
664.87314,1.43249
662.83365,1.44142
660.79417,1.44822
658.75468,1.44729
656.71519,1.43810
654.67570,1.43171
652.63621,1.43467
650.59673,1.44393
648.55724,1.45991
646.51775,1.47835
644.47826,1.47979
642.43877,1.46095
640.39929,1.44817
638.35980,1.45269
636.32031,1.45733
634.28082,1.45108
632.24133,1.44121
630.20184,1.43760
628.16236,1.44143
626.12287,1.44630
624.08338,1.45066
622.04389,1.45554
620.00440,1.45115
617.96492,1.44159
615.92543,1.44403
613.88594,1.45598
611.84645,1.47314
609.80696,1.49423
607.76747,1.48927
605.72799,1.45003
603.68850,1.42519
601.64901,1.42811
599.60952,1.42877
597.57003,1.41723
595.53055,1.41725
593.49106,1.42828
591.45157,1.42402
589.41208,1.40495
587.37259,1.40280
585.33310,1.41430
583.29362,1.40436
581.25413,1.39974
579.21464,1.42499
577.17515,1.43879
575.13566,1.42640
573.09618,1.42619
571.05669,1.44006
569.01720,1.44205
566.97771,1.42960
564.93822,1.41354
562.89873,1.43400
560.85925,1.51323
558.81976,1.54405
556.78027,1.48084
554.74078,1.42890
552.70129,1.40188
550.66181,1.36633
548.62232,1.35162
546.58283,1.37134
544.54334,1.40486
542.50385,1.44971
540.46436,1.45893
538.42488,1.44643
536.38539,1.46857
534.34590,1.51247
532.30641,1.48969
530.26692,1.43738
528.22744,1.42122
526.18795,1.45253
524.14846,1.44967
522.10897,1.38731
520.06948,1.37996
518.02999,1.47323
515.99051,1.50146
513.95102,1.36630
511.91153,1.23344
509.87204,1.22346
507.83255,1.36475
505.79307,1.48074
503.75358,1.26558
501.71409,1.04801
499.67460,1.08566
