1403.16786,1.55808
1401.12837,1.55440
1399.08888,1.55076
1397.04940,1.54492
1395.00991,1.54144
1392.97042,1.54446
1390.93093,1.54584
1388.89144,1.53993
1386.85195,1.53275
1384.81247,1.53095
1382.77298,1.53247
1380.73349,1.53352
1378.69400,1.53422
1376.65451,1.53310
1374.61503,1.52908
1372.57554,1.52591
1370.53605,1.52391
1368.49656,1.51926
1366.45707,1.51218
1364.41758,1.50510
1362.37810,1.49727
1360.33861,1.48792
1358.29912,1.47939
1356.25963,1.47347
1354.22014,1.46915
1352.18066,1.46633
1350.14117,1.46703
1348.10168,1.47012
1346.06219,1.47214
1344.02270,1.47414
1341.98322,1.47753
1339.94373,1.47835
1337.90424,1.47451
1335.86475,1.47071
1333.82526,1.46970
1331.78577,1.47018
1329.74629,1.47096
1327.70680,1.47065
1325.66731,1.46995
1323.62782,1.46947
1321.58833,1.46723
1319.54885,1.46382
1317.50936,1.46023
1315.46987,1.45504
1313.43038,1.44799
1311.39089,1.44053
1309.35140,1.43283
1307.31192,1.42425
1305.27243,1.41684
1303.23294,1.41124
1301.19345,1.40516
1299.15396,1.39945
1297.11448,1.39630
1295.07499,1.39568
1293.03550,1.39602
1290.99601,1.39513
1288.95652,1.39355
1286.91703,1.39430
1284.87755,1.39785
1282.83806,1.40019
1280.79857,1.39968
1278.75908,1.39941
1276.71959,1.40062
1274.68011,1.40294
1272.64062,1.40521
1270.60113,1.40477
1268.56164,1.40263
1266.52215,1.40141
1264.48266,1.39998
1262.44318,1.39758
1260.40369,1.39628
1258.36420,1.39556
1256.32471,1.39191
1254.28522,1.38746
1252.24574,1.38577
1250.20625,1.38474
1248.16676,1.38389
1246.12727,1.38278
1244.08778,1.37820
1242.04829,1.37124
1240.00881,1.36456
1237.96932,1.35752
1235.92983,1.34939
1233.89034,1.34201
1231.85085,1.33649
1229.81137,1.33012
1227.77188,1.32063
1225.73239,1.31011
1223.69290,1.30126
1221.65341,1.29370
1219.61392,1.28586
1217.57444,1.27860
1215.53495,1.27366
1213.49546,1.27070
1211.45597,1.26812
1209.41648,1.26636
1207.37700,1.26579
1205.33751,1.26343
1203.29802,1.26081
1201.25853,1.26137
1199.21904,1.26039
1197.17956,1.25508
1195.14007,1.25114
1193.10058,1.25146
1191.06109,1.25290
1189.02160,1.25378
1186.98211,1.25735
1184.94263,1.26452
1182.90314,1.27372
1180.86365,1.28696
1178.82416,1.30442
1176.78467,1.32125
1174.74519,1.33620
1172.70570,1.35256
1170.66621,1.36843
1168.62672,1.37915
1166.58723,1.38834
1164.54774,1.40269
1162.50826,1.41944
1160.46877,1.42863
1158.42928,1.42700
1156.38979,1.42068
1154.35030,1.41256
1152.31082,1.40395
1150.27133,1.39966
1148.23184,1.39769
1146.19235,1.39391
1144.15286,1.39315
1142.11337,1.39664
1140.07389,1.39784
1138.03440,1.39639
1135.99491,1.39648
1133.95542,1.39883
1131.91593,1.40196
1129.87645,1.40635
1127.83696,1.41379
1125.79747,1.42108
1123.75798,1.42464
1121.71849,1.42853
1119.67900,1.43573
1117.63952,1.44298
1115.60003,1.44974
1113.56054,1.45545
1111.52105,1.45521
1109.48156,1.45327
1107.44208,1.45497
1105.40259,1.45759
1103.36310,1.45868
1101.32361,1.45526
1099.28412,1.44948
1097.24463,1.44668
1095.20515,1.44481
1093.16566,1.44407
1091.12617,1.44774
1089.08668,1.45015
1087.04719,1.44719
1085.00771,1.44775
1082.96822,1.45464
1080.92873,1.45904
1078.88924,1.46058
1076.84975,1.46483
1074.81027,1.46987
1072.77078,1.47155
1070.73129,1.47267
1068.69180,1.48071
1066.65231,1.49124
1064.61282,1.49685
1062.57334,1.50383
1060.53385,1.51339
1058.49436,1.51604
1056.45487,1.51441
1054.41538,1.51720
1052.37590,1.51875
1050.33641,1.51380
1048.29692,1.50912
1046.25743,1.50970
1044.21794,1.51381
1042.17845,1.51434
1040.13897,1.50876
1038.09948,1.50355
1036.05999,1.49907
1034.02050,1.49390
1031.98101,1.49058
1029.94153,1.48631
1027.90204,1.47776
1025.86255,1.46721
1023.82306,1.45783
1021.78357,1.44665
1019.74408,1.43356
1017.70460,1.42641
1015.66511,1.42423
1013.62562,1.41935
1011.58613,1.41095
1009.54664,1.40086
1007.50716,1.38742
1005.46767,1.37052
1003.42818,1.35516
1001.38869,1.34337
999.34920,1.33115
997.30971,1.31954
995.27023,1.31437
993.23074,1.31007
991.19125,1.29676
989.15176,1.27965
987.11227,1.26571
985.07279,1.25105
983.03330,1.23473
980.99381,1.22163
978.95432,1.21237
976.91483,1.20377
974.87534,1.19677
972.83586,1.19420
970.79637,1.19335
968.75688,1.19078
966.71739,1.18789
964.67790,1.18536
962.63842,1.18089
960.59893,1.17504
958.55944,1.16980
956.51995,1.16555
954.48046,1.16018
952.44097,1.15136
950.40149,1.14178
948.36200,1.13367
946.32251,1.12582
944.28302,1.11853
942.24353,1.11131
940.20405,1.10269
938.16456,1.09690
936.12507,1.09844
934.08558,1.10187
932.04609,1.10104
930.00661,1.09945
927.96712,1.10052
925.92763,1.10324
923.88814,1.10811
921.84865,1.11452
919.80916,1.11912
917.76968,1.12035
915.73019,1.12152
913.69070,1.12513
911.65121,1.12599
909.61172,1.12281
907.57224,1.12487
905.53275,1.13478
903.49326,1.14425
901.45377,1.14955
899.41428,1.15281
897.37479,1.15349
895.33531,1.15019
893.29582,1.14606
891.25633,1.14365
889.21684,1.14016
887.17735,1.13544
885.13787,1.13136
883.09838,1.12780
881.05889,1.12623
879.01940,1.12708
876.97991,1.12864
874.94042,1.13044
872.90094,1.13245
870.86145,1.13541
868.82196,1.13980
866.78247,1.14302
864.74298,1.14366
862.70350,1.14405
860.66401,1.14657
858.62452,1.15155
856.58503,1.15725
854.54554,1.16293
852.50605,1.16870
850.46657,1.17279
848.42708,1.17598
846.38759,1.18051
844.34810,1.18442
842.30861,1.18912
840.26913,1.20093
838.22964,1.21802
836.19015,1.22904
834.15066,1.23192
832.11117,1.23663
830.07168,1.24482
828.03220,1.24838
825.99271,1.24730
823.95322,1.25070
821.91373,1.25749
819.87424,1.26309
817.83476,1.27037
815.79527,1.27720
813.75578,1.28320
811.71629,1.29124
809.67680,1.29606
807.63731,1.29306
805.59783,1.28809
803.55834,1.28938
801.51885,1.29519
799.47936,1.29749
797.43987,1.29518
795.40039,1.29690
793.36090,1.30620
791.32141,1.31564
789.28192,1.32301
787.24243,1.32897
785.20295,1.32770
783.16346,1.31965
781.12397,1.31694
779.08448,1.32411
777.04499,1.33307
775.00550,1.34254
772.96602,1.35462
770.92653,1.35870
768.88704,1.35373
766.84755,1.35163
764.80806,1.35122
762.76858,1.34949
760.72909,1.35309
758.68960,1.36090
756.65011,1.36577
754.61062,1.37041
752.57113,1.37824
750.53165,1.38831
748.49216,1.39194
746.45267,1.38256
744.41318,1.37572
742.37369,1.37836
740.33421,1.38031
738.29472,1.38612
736.25523,1.39908
734.21574,1.40871
732.17625,1.41133
730.13676,1.41435
728.09728,1.41924
726.05779,1.41632
724.01830,1.41166
721.97881,1.41782
719.93932,1.42881
717.89984,1.43180
715.86035,1.43315
713.82086,1.44346
711.78137,1.45494
709.74188,1.46003
707.70239,1.46549
705.66291,1.47308
703.62342,1.47607
701.58393,1.47670
699.54444,1.48039
697.50495,1.47870
695.46547,1.46768
693.42598,1.46155
691.38649,1.46479
689.34700,1.46715
687.30751,1.47068
685.26802,1.48083
683.22854,1.48695
681.18905,1.48252
679.14956,1.47888
677.11007,1.48090
675.07058,1.48134
673.03110,1.48377
670.99161,1.49205
668.95212,1.49011
666.91263,1.46943
664.87314,1.45547
662.83365,1.46119
660.79417,1.47317
658.75468,1.47311
656.71519,1.46628
654.67570,1.47121
652.63621,1.47661
650.59673,1.46831
648.55724,1.46717
646.51775,1.47917
644.47826,1.48726
642.43877,1.49193
640.39929,1.50482
638.35980,1.51901
636.32031,1.51743
634.28082,1.50613
632.24133,1.50203
630.20184,1.50197
628.16236,1.50223
626.12287,1.50712
624.08338,1.49901
622.04389,1.47951
620.00440,1.48374
617.96492,1.51565
615.92543,1.53620
613.88594,1.52717
611.84645,1.50566
609.80696,1.48080
607.76747,1.45873
605.72799,1.44237
603.68850,1.44331
601.64901,1.45932
599.60952,1.46461
597.57003,1.47212
595.53055,1.50028
593.49106,1.50899
591.45157,1.49563
589.41208,1.50516
587.37259,1.51279
585.33310,1.49029
583.29362,1.47931
581.25413,1.52403
579.21464,1.58532
577.17515,1.59303
575.13566,1.56298
573.09618,1.54414
571.05669,1.50990
569.01720,1.47936
566.97771,1.49681
564.93822,1.53863
562.89873,1.52993
560.85925,1.51260
558.81976,1.56519
556.78027,1.65924
554.74078,1.59890
552.70129,1.49806
550.66181,1.47792
548.62232,1.47138
546.58283,1.43537
544.54334,1.42078
542.50385,1.42752
540.46436,1.39776
538.42488,1.36084
536.38539,1.39390
534.34590,1.45963
532.30641,1.49429
530.26692,1.54805
528.22744,1.56732
526.18795,1.43228
524.14846,1.34002
522.10897,1.35344
520.06948,1.38128
518.02999,1.35090
515.99051,1.29199
513.95102,1.35048
511.91153,1.36523
509.87204,1.22372
507.83255,1.11880
505.79307,1.14196
503.75358,1.13149
501.71409,0.97285
499.67460,0.90014
