1403.16786,1.60048
1401.12837,1.60159
1399.08888,1.59623
1397.04940,1.58892
1395.00991,1.58636
1392.97042,1.58898
1390.93093,1.59223
1388.89144,1.59238
1386.85195,1.58915
1384.81247,1.58499
1382.77298,1.58148
1380.73349,1.57968
1378.69400,1.58036
1376.65451,1.58150
1374.61503,1.58150
1372.57554,1.58032
1370.53605,1.57598
1368.49656,1.56676
1366.45707,1.55580
1364.41758,1.54860
1362.37810,1.54607
1360.33861,1.54461
1358.29912,1.54111
1356.25963,1.53541
1354.22014,1.52901
1352.18066,1.52293
1350.14117,1.51772
1348.10168,1.51510
1346.06219,1.51719
1344.02270,1.52281
1341.98322,1.52725
1339.94373,1.52895
1337.90424,1.53096
1335.86475,1.53202
1333.82526,1.52755
1331.78577,1.51898
1329.74629,1.51166
1327.70680,1.50757
1325.66731,1.50511
1323.62782,1.50383
1321.58833,1.50464
1319.54885,1.50634
1317.50936,1.50550
1315.46987,1.49902
1313.43038,1.48955
1311.39089,1.48366
1309.35140,1.48162
1307.31192,1.48019
1305.27243,1.47703
1303.23294,1.47105
1301.19345,1.46634
1299.15396,1.46384
1297.11448,1.45995
1295.07499,1.45749
1293.03550,1.46045
1290.99601,1.46609
1288.95652,1.47028
1286.91703,1.47318
1284.87755,1.47712
1282.83806,1.47974
1280.79857,1.47912
1278.75908,1.47988
1276.71959,1.48429
1274.68011,1.48987
1272.64062,1.49551
1270.60113,1.50112
1268.56164,1.50424
1266.52215,1.50464
1264.48266,1.50726
1262.44318,1.51413
1260.40369,1.52079
1258.36420,1.52302
1256.32471,1.52192
1254.28522,1.52082
1252.24574,1.52144
1250.20625,1.52328
1248.16676,1.52499
1246.12727,1.52450
1244.08778,1.52045
1242.04829,1.51525
1240.00881,1.51269
1237.96932,1.51232
1235.92983,1.50925
1233.89034,1.50250
1231.85085,1.49458
1229.81137,1.48640
1227.77188,1.47834
1225.73239,1.46918
1223.69290,1.45850
1221.65341,1.44759
1219.61392,1.43643
1217.57444,1.42506
1215.53495,1.41476
1213.49546,1.40737
1211.45597,1.40463
1209.41648,1.40402
1207.37700,1.40201
1205.33751,1.40081
1203.29802,1.40138
1201.25853,1.40016
1199.21904,1.39645
1197.17956,1.39336
1195.14007,1.39117
1193.10058,1.39050
1191.06109,1.39377
1189.02160,1.39871
1186.98211,1.40402
1184.94263,1.41308
1182.90314,1.42470
1180.86365,1.43767
1178.82416,1.45536
1176.78467,1.47736
1174.74519,1.50133
1172.70570,1.52454
1170.66621,1.54391
1168.62672,1.55981
1166.58723,1.57411
1164.54774,1.58576
1162.50826,1.59137
1160.46877,1.59311
1158.42928,1.59573
1156.38979,1.59650
1154.35030,1.59437
1152.31082,1.59604
1150.27133,1.60032
1148.23184,1.60143
1146.19235,1.59903
1144.15286,1.59596
1142.11337,1.59487
1140.07389,1.59286
1138.03440,1.59188
1135.99491,1.59301
1133.95542,1.59508
1131.91593,1.60375
1129.87645,1.61866
1127.83696,1.63449
1125.79747,1.64829
1123.75798,1.65629
1121.71849,1.65539
1119.67900,1.65494
1117.63952,1.66786
1115.60003,1.68961
1113.56054,1.70997
1111.52105,1.72369
1109.48156,1.72211
1107.44208,1.70597
1105.40259,1.69279
1103.36310,1.69271
1101.32361,1.69685
1099.28412,1.69685
1097.24463,1.69861
1095.20515,1.70401
1093.16566,1.70277
1091.12617,1.69286
1089.08668,1.69273
1087.04719,1.70881
1085.00771,1.71715
1082.96822,1.71201
1080.92873,1.71138
1078.88924,1.71488
1076.84975,1.71000
1074.81027,1.69705
1072.77078,1.69045
1070.73129,1.69026
1068.69180,1.68208
1066.65231,1.67302
1064.61282,1.67706
1062.57334,1.68424
1060.53385,1.68145
1058.49436,1.67353
1056.45487,1.67074
1054.41538,1.67082
1052.37590,1.66299
1050.33641,1.65113
1048.29692,1.64575
1046.25743,1.64390
1044.21794,1.63923
1042.17845,1.63239
1040.13897,1.62617
1038.09948,1.62513
1036.05999,1.62319
1034.02050,1.61025
1031.98101,1.59106
1029.94153,1.57573
1027.90204,1.57047
1025.86255,1.56869
1023.82306,1.56294
1021.78357,1.55339
1019.74408,1.54038
1017.70460,1.52973
1015.66511,1.52149
1013.62562,1.50855
1011.58613,1.49065
1009.54664,1.47178
1007.50716,1.45465
1005.46767,1.44023
1003.42818,1.42809
1001.38869,1.41489
999.34920,1.39945
997.30971,1.38488
995.27023,1.36922
993.23074,1.35330
991.19125,1.34058
989.15176,1.32578
987.11227,1.30546
985.07279,1.28357
983.03330,1.26517
980.99381,1.25227
978.95432,1.24099
976.91483,1.22655
974.87534,1.21150
972.83586,1.20126
970.79637,1.19464
968.75688,1.18888
966.71739,1.18263
964.67790,1.17449
962.63842,1.16634
960.59893,1.15971
958.55944,1.15182
956.51995,1.14064
954.48046,1.12836
952.44097,1.11745
950.40149,1.10746
948.36200,1.09735
946.32251,1.08926
944.28302,1.08444
942.24353,1.08071
940.20405,1.07783
938.16456,1.07623
936.12507,1.07598
934.08558,1.07804
932.04609,1.08128
930.00661,1.08528
927.96712,1.09170
925.92763,1.09839
923.88814,1.10226
921.84865,1.10459
919.80916,1.10582
917.76968,1.10547
915.73019,1.10556
913.69070,1.10646
911.65121,1.10620
909.61172,1.10444
907.57224,1.10525
905.53275,1.11230
903.49326,1.12191
901.45377,1.12846
899.41428,1.13055
897.37479,1.12937
895.33531,1.12823
893.29582,1.12890
891.25633,1.12855
889.21684,1.12595
887.17735,1.12343
885.13787,1.12011
883.09838,1.11453
881.05889,1.10894
879.01940,1.10741
876.97991,1.11130
874.94042,1.11667
872.90094,1.12050
870.86145,1.12192
868.82196,1.12188
866.78247,1.12400
864.74298,1.12861
862.70350,1.13343
860.66401,1.13699
858.62452,1.13916
856.58503,1.14160
854.54554,1.14665
852.50605,1.15289
850.46657,1.15861
848.42708,1.16492
846.38759,1.17046
844.34810,1.17613
842.30861,1.18451
840.26913,1.19292
838.22964,1.19840
836.19015,1.20410
834.15066,1.21299
832.11117,1.22227
830.07168,1.23033
828.03220,1.23582
825.99271,1.23628
823.95322,1.23368
821.91373,1.23222
819.87424,1.23347
817.83476,1.23489
815.79527,1.23476
813.75578,1.23376
811.71629,1.23365
809.67680,1.23693
807.63731,1.24265
805.59783,1.24844
803.55834,1.25159
801.51885,1.25267
799.47936,1.25751
797.43987,1.26400
795.40039,1.26795
793.36090,1.27285
791.32141,1.27899
789.28192,1.28569
787.24243,1.29562
785.20295,1.30863
783.16346,1.32024
781.12397,1.32575
779.08448,1.32889
777.04499,1.33828
775.00550,1.34835
772.96602,1.34707
770.92653,1.34099
768.88704,1.34109
766.84755,1.34489
764.80806,1.34728
762.76858,1.34755
760.72909,1.34571
758.68960,1.34732
756.65011,1.35457
754.61062,1.35801
752.57113,1.35433
750.53165,1.34985
748.49216,1.34955
746.45267,1.35332
744.41318,1.35883
742.37369,1.36552
740.33421,1.37390
738.29472,1.38191
736.25523,1.39030
734.21574,1.40373
732.17625,1.41777
730.13676,1.42419
728.09728,1.41980
726.05779,1.41354
724.01830,1.41647
721.97881,1.42669
719.93932,1.44187
717.89984,1.45697
715.86035,1.46022
713.82086,1.45239
711.78137,1.45097
709.74188,1.46241
707.70239,1.47302
705.66291,1.47239
703.62342,1.46776
701.58393,1.46624
699.54444,1.46607
697.50495,1.47014
695.46547,1.47755
693.42598,1.47957
691.38649,1.47836
689.34700,1.48002
687.30751,1.48027
685.26802,1.47509
683.22854,1.47234
681.18905,1.48135
679.14956,1.49719
677.11007,1.50915
675.07058,1.51649
673.03110,1.51653
670.99161,1.49982
668.95212,1.48002
666.91263,1.48313
664.87314,1.49492
662.83365,1.49463
660.79417,1.48702
658.75468,1.47910
656.71519,1.47637
654.67570,1.48596
652.63621,1.50166
650.59673,1.50822
648.55724,1.50094
646.51775,1.48965
644.47826,1.48376
642.43877,1.48967
640.39929,1.50964
638.35980,1.52312
636.32031,1.51061
634.28082,1.48946
632.24133,1.48125
630.20184,1.47914
628.16236,1.46889
626.12287,1.45682
624.08338,1.46662
622.04389,1.48709
620.00440,1.48704
617.96492,1.47512
615.92543,1.46882
613.88594,1.47460
611.84645,1.49809
609.80696,1.51419
607.76747,1.49953
605.72799,1.47282
603.68850,1.46363
601.64901,1.46728
599.60952,1.47287
597.57003,1.50014
595.53055,1.52904
593.49106,1.51593
591.45157,1.49883
589.41208,1.50961
587.37259,1.52135
585.33310,1.51998
583.29362,1.51844
581.25413,1.51458
579.21464,1.48373
577.17515,1.46231
575.13566,1.46413
573.09618,1.45774
571.05669,1.44131
569.01720,1.41873
566.97771,1.37736
564.93822,1.34773
562.89873,1.38008
560.85925,1.46657
558.81976,1.52519
556.78027,1.52391
554.74078,1.49266
552.70129,1.46426
550.66181,1.43396
548.62232,1.39968
546.58283,1.42117
544.54334,1.47511
542.50385,1.48883
540.46436,1.48955
538.42488,1.49827
536.38539,1.47994
534.34590,1.43319
532.30641,1.41551
530.26692,1.46635
528.22744,1.58893
526.18795,1.63940
524.14846,1.48256
522.10897,1.33600
520.06948,1.33095
518.02999,1.37276
515.99051,1.29701
513.95102,1.25982
511.91153,1.36207
509.87204,1.53743
507.83255,1.53165
505.79307,1.27251
503.75358,1.16847
501.71409,1.22252
499.67460,1.38876
