1403.16786,1.45231
1401.12837,1.44934
1399.08888,1.44931
1397.04940,1.45084
1395.00991,1.45363
1392.97042,1.45720
1390.93093,1.45909
1388.89144,1.45719
1386.85195,1.45239
1384.81247,1.44906
1382.77298,1.44838
1380.73349,1.44758
1378.69400,1.44689
1376.65451,1.44755
1374.61503,1.44747
1372.57554,1.44518
1370.53605,1.44120
1368.49656,1.43551
1366.45707,1.42928
1364.41758,1.42262
1362.37810,1.41361
1360.33861,1.40500
1358.29912,1.40039
1356.25963,1.39788
1354.22014,1.39447
1352.18066,1.39053
1350.14117,1.38829
1348.10168,1.38795
1346.06219,1.38728
1344.02270,1.38654
1341.98322,1.38900
1339.94373,1.39432
1337.90424,1.39777
1335.86475,1.39633
1333.82526,1.39301
1331.78577,1.39188
1329.74629,1.39192
1327.70680,1.39222
1325.66731,1.39474
1323.62782,1.39900
1321.58833,1.40155
1319.54885,1.40092
1317.50936,1.39900
1315.46987,1.39687
1313.43038,1.39511
1311.39089,1.39490
1309.35140,1.39518
1307.31192,1.39435
1305.27243,1.39264
1303.23294,1.39098
1301.19345,1.38908
1299.15396,1.38665
1297.11448,1.38609
1295.07499,1.38787
1293.03550,1.39002
1290.99601,1.39310
1288.95652,1.39745
1286.91703,1.40092
1284.87755,1.40249
1282.83806,1.40373
1280.79857,1.40622
1278.75908,1.41083
1276.71959,1.41663
1274.68011,1.42090
1272.64062,1.42361
1270.60113,1.42547
1268.56164,1.42533
1266.52215,1.42371
1264.48266,1.42286
1262.44318,1.42303
1260.40369,1.42340
1258.36420,1.42401
1256.32471,1.42523
1254.28522,1.42689
1252.24574,1.42748
1250.20625,1.42585
1248.16676,1.42266
1246.12727,1.42127
1244.08778,1.42280
1242.04829,1.42225
1240.00881,1.41805
1237.96932,1.41371
1235.92983,1.40886
1233.89034,1.40105
1231.85085,1.39265
1229.81137,1.38799
1227.77188,1.38572
1225.73239,1.38226
1223.69290,1.37802
1221.65341,1.37250
1219.61392,1.36405
1217.57444,1.35642
1215.53495,1.35275
1213.49546,1.35111
1211.45597,1.35088
1209.41648,1.35176
1207.37700,1.35127
1205.33751,1.34825
1203.29802,1.34406
1201.25853,1.34110
1199.21904,1.33950
1197.17956,1.33784
1195.14007,1.33597
1193.10058,1.33499
1191.06109,1.33746
1189.02160,1.34245
1186.98211,1.34757
1184.94263,1.35444
1182.90314,1.36360
1180.86365,1.37283
1178.82416,1.38261
1176.78467,1.39575
1174.74519,1.41225
1172.70570,1.42870
1170.66621,1.44176
1168.62672,1.45205
1166.58723,1.46310
1164.54774,1.47505
1162.50826,1.48233
1160.46877,1.48451
1158.42928,1.48780
1156.38979,1.49416
1154.35030,1.50097
1152.31082,1.50151
1150.27133,1.49598
1148.23184,1.49413
1146.19235,1.49784
1144.15286,1.50145
1142.11337,1.50211
1140.07389,1.50377
1138.03440,1.50887
1135.99491,1.51222
1133.95542,1.51212
1131.91593,1.51584
1129.87645,1.52768
1127.83696,1.54206
1125.79747,1.55235
1123.75798,1.55890
1121.71849,1.56395
1119.67900,1.56675
1117.63952,1.56778
1115.60003,1.56996
1113.56054,1.57827
1111.52105,1.58967
1109.48156,1.59388
1107.44208,1.59010
1105.40259,1.58431
1103.36310,1.57898
1101.32361,1.57403
1099.28412,1.57361
1097.24463,1.57400
1095.20515,1.56948
1093.16566,1.56505
1091.12617,1.56068
1089.08668,1.55639
1087.04719,1.55280
1085.00771,1.55173
1082.96822,1.55692
1080.92873,1.56481
1078.88924,1.57064
1076.84975,1.56907
1074.81027,1.56052
1072.77078,1.55303
1070.73129,1.54649
1068.69180,1.53936
1066.65231,1.53398
1064.61282,1.53020
1062.57334,1.52644
1060.53385,1.52130
1058.49436,1.51682
1056.45487,1.51486
1054.41538,1.51228
1052.37590,1.50912
1050.33641,1.50461
1048.29692,1.49640
1046.25743,1.49096
1044.21794,1.49006
1042.17845,1.48626
1040.13897,1.47988
1038.09948,1.47542
1036.05999,1.46888
1034.02050,1.45706
1031.98101,1.44417
1029.94153,1.43264
1027.90204,1.42318
1025.86255,1.41784
1023.82306,1.41336
1021.78357,1.40510
1019.74408,1.39697
1017.70460,1.39061
1015.66511,1.38107
1013.62562,1.36929
1011.58613,1.35709
1009.54664,1.34497
1007.50716,1.33333
1005.46767,1.32068
1003.42818,1.30672
1001.38869,1.29274
999.34920,1.28325
997.30971,1.27805
995.27023,1.27082
993.23074,1.26113
991.19125,1.24977
989.15176,1.23841
987.11227,1.22923
985.07279,1.21890
983.03330,1.20665
980.99381,1.19639
978.95432,1.18962
976.91483,1.18464
974.87534,1.17960
972.83586,1.17271
970.79637,1.16409
968.75688,1.15677
966.71739,1.15296
964.67790,1.15118
962.63842,1.14717
960.59893,1.13999
958.55944,1.13110
956.51995,1.12089
954.48046,1.11026
952.44097,1.09880
950.40149,1.08735
948.36200,1.07787
946.32251,1.07086
944.28302,1.06602
942.24353,1.06200
940.20405,1.05860
938.16456,1.05609
936.12507,1.05445
934.08558,1.05506
932.04609,1.05869
930.00661,1.06327
927.96712,1.06715
925.92763,1.07107
923.88814,1.07477
921.84865,1.07765
919.80916,1.07911
917.76968,1.07872
915.73019,1.07776
913.69070,1.07756
911.65121,1.07811
909.61172,1.07956
907.57224,1.08423
905.53275,1.09085
903.49326,1.09516
901.45377,1.09943
899.41428,1.10694
897.37479,1.11601
895.33531,1.12405
893.29582,1.12822
891.25633,1.12807
889.21684,1.12540
887.17735,1.12174
885.13787,1.11917
883.09838,1.11803
881.05889,1.11731
879.01940,1.11654
876.97991,1.11558
874.94042,1.11658
872.90094,1.11902
870.86145,1.11923
868.82196,1.11946
866.78247,1.12255
864.74298,1.12696
862.70350,1.13091
860.66401,1.13239
858.62452,1.13242
856.58503,1.13480
854.54554,1.14040
852.50605,1.14751
850.46657,1.15510
848.42708,1.16373
846.38759,1.17462
844.34810,1.18602
842.30861,1.19518
840.26913,1.20469
838.22964,1.21511
836.19015,1.22197
834.15066,1.22394
832.11117,1.22395
830.07168,1.22563
828.03220,1.22927
825.99271,1.23283
823.95322,1.23658
821.91373,1.24050
819.87424,1.24235
817.83476,1.24319
815.79527,1.24665
813.75578,1.25047
811.71629,1.25181
809.67680,1.25283
807.63731,1.25282
805.59783,1.25120
803.55834,1.25271
801.51885,1.26010
799.47936,1.26755
797.43987,1.27022
795.40039,1.27239
793.36090,1.27721
791.32141,1.28577
789.28192,1.29530
787.24243,1.29989
785.20295,1.30131
783.16346,1.30250
781.12397,1.30363
779.08448,1.30565
777.04499,1.30859
775.00550,1.31183
772.96602,1.31558
770.92653,1.32079
768.88704,1.32696
766.84755,1.33217
764.80806,1.33391
762.76858,1.33199
760.72909,1.33109
758.68960,1.33105
756.65011,1.32873
754.61062,1.32632
752.57113,1.32735
750.53165,1.33379
748.49216,1.34039
746.45267,1.34249
744.41318,1.34575
742.37369,1.35127
740.33421,1.35545
738.29472,1.36068
736.25523,1.36554
734.21574,1.36560
732.17625,1.36618
730.13676,1.36998
728.09728,1.36993
726.05779,1.37212
724.01830,1.38263
721.97881,1.39163
719.93932,1.39782
717.89984,1.40949
715.86035,1.42071
713.82086,1.42044
711.78137,1.41451
709.74188,1.41346
707.70239,1.41607
705.66291,1.41517
703.62342,1.40946
701.58393,1.40287
699.54444,1.40220
697.50495,1.41096
695.46547,1.41839
693.42598,1.41537
691.38649,1.41268
689.34700,1.42352
687.30751,1.44051
685.26802,1.44397
683.22854,1.43126
681.18905,1.42239
679.14956,1.43292
677.11007,1.45181
675.07058,1.45702
673.03110,1.44614
670.99161,1.43223
668.95212,1.42327
666.91263,1.42381
664.87314,1.43349
662.83365,1.43950
660.79417,1.43646
658.75468,1.43152
656.71519,1.42618
654.67570,1.41592
652.63621,1.40738
650.59673,1.41009
648.55724,1.42258
646.51775,1.44145
644.47826,1.45600
642.43877,1.45425
640.39929,1.44561
638.35980,1.43894
636.32031,1.43225
634.28082,1.42735
632.24133,1.42901
630.20184,1.44005
628.16236,1.45633
626.12287,1.46284
624.08338,1.45504
622.04389,1.45323
620.00440,1.45123
617.96492,1.44204
615.92543,1.44541
613.88594,1.45187
611.84645,1.45946
609.80696,1.47340
607.76747,1.47437
605.72799,1.45559
603.68850,1.43483
601.64901,1.42627
599.60952,1.43540
597.57003,1.46091
595.53055,1.47716
593.49106,1.46689
591.45157,1.44650
589.41208,1.43909
587.37259,1.43663
585.33310,1.42239
583.29362,1.41026
581.25413,1.41458
579.21464,1.42357
577.17515,1.41521
575.13566,1.39979
573.09618,1.41537
571.05669,1.45409
569.01720,1.48439
566.97771,1.48777
564.93822,1.45197
562.89873,1.42682
560.85925,1.44954
558.81976,1.48210
556.78027,1.46403
554.74078,1.44918
552.70129,1.47004
550.66181,1.47923
548.62232,1.47201
546.58283,1.49093
544.54334,1.55320
542.50385,1.58696
540.46436,1.54061
538.42488,1.49673
536.38539,1.46051
534.34590,1.43397
532.30641,1.42704
530.26692,1.42596
528.22744,1.40091
526.18795,1.38044
524.14846,1.41359
522.10897,1.46982
520.06948,1.54209
518.02999,1.58903
515.99051,1.51447
513.95102,1.49538
511.91153,1.52220
509.87204,1.49769
507.83255,1.55940
505.79307,1.32477
503.75358,1.12174
501.71409,1.05132
499.67460,0.94798
