1403.16786,1.48946
1401.12837,1.48776
1399.08888,1.49025
1397.04940,1.49208
1395.00991,1.49005
1392.97042,1.48657
1390.93093,1.48423
1388.89144,1.48311
1386.85195,1.48319
1384.81247,1.48563
1382.77298,1.49069
1380.73349,1.49614
1378.69400,1.49968
1376.65451,1.50082
1374.61503,1.49753
1372.57554,1.48885
1370.53605,1.48054
1368.49656,1.47616
1366.45707,1.47269
1364.41758,1.46730
1362.37810,1.45846
1360.33861,1.44705
1358.29912,1.43737
1356.25963,1.43314
1354.22014,1.43566
1352.18066,1.44104
1350.14117,1.44205
1348.10168,1.43687
1346.06219,1.43095
1344.02270,1.42874
1341.98322,1.42849
1339.94373,1.42625
1337.90424,1.42240
1335.86475,1.42100
1333.82526,1.42236
1331.78577,1.42333
1329.74629,1.42221
1327.70680,1.41859
1325.66731,1.41424
1323.62782,1.41242
1321.58833,1.41157
1319.54885,1.40719
1317.50936,1.40164
1315.46987,1.39881
1313.43038,1.39407
1311.39089,1.38329
1309.35140,1.37045
1307.31192,1.36139
1305.27243,1.35764
1303.23294,1.35434
1301.19345,1.34697
1299.15396,1.33910
1297.11448,1.33537
1295.07499,1.33434
1293.03550,1.33388
1290.99601,1.33424
1288.95652,1.33618
1286.91703,1.34045
1284.87755,1.34699
1282.83806,1.35241
1280.79857,1.35356
1278.75908,1.35323
1276.71959,1.35537
1274.68011,1.36073
1272.64062,1.36779
1270.60113,1.37310
1268.56164,1.37396
1266.52215,1.37386
1264.48266,1.37791
1262.44318,1.38388
1260.40369,1.38732
1258.36420,1.38822
1256.32471,1.38851
1254.28522,1.38984
1252.24574,1.39233
1250.20625,1.39252
1248.16676,1.38865
1246.12727,1.38544
1244.08778,1.38445
1242.04829,1.38231
1240.00881,1.38023
1237.96932,1.37915
1235.92983,1.37475
1233.89034,1.36527
1231.85085,1.35577
1229.81137,1.35073
1227.77188,1.34620
1225.73239,1.33714
1223.69290,1.32701
1221.65341,1.31966
1219.61392,1.31347
1217.57444,1.30701
1215.53495,1.30008
1213.49546,1.29253
1211.45597,1.28541
1209.41648,1.28146
1207.37700,1.28238
1205.33751,1.28448
1203.29802,1.28447
1201.25853,1.28435
1199.21904,1.28437
1197.17956,1.28288
1195.14007,1.28114
1193.10058,1.27980
1191.06109,1.27890
1189.02160,1.28095
1186.98211,1.28851
1184.94263,1.30206
1182.90314,1.31880
1180.86365,1.33685
1178.82416,1.35813
1176.78467,1.38054
1174.74519,1.39976
1172.70570,1.41606
1170.66621,1.43075
1168.62672,1.44299
1166.58723,1.45266
1164.54774,1.46116
1162.50826,1.46557
1160.46877,1.46505
1158.42928,1.46674
1156.38979,1.47039
1154.35030,1.46908
1152.31082,1.46577
1150.27133,1.46736
1148.23184,1.47132
1146.19235,1.47162
1144.15286,1.47094
1142.11337,1.47587
1140.07389,1.48477
1138.03440,1.49046
1135.99491,1.49282
1133.95542,1.49785
1131.91593,1.50600
1129.87645,1.51304
1127.83696,1.51853
1125.79747,1.52288
1123.75798,1.52415
1121.71849,1.52460
1119.67900,1.52523
1117.63952,1.52548
1115.60003,1.53016
1113.56054,1.54076
1111.52105,1.55084
1109.48156,1.55672
1107.44208,1.56047
1105.40259,1.56089
1103.36310,1.55698
1101.32361,1.55569
1099.28412,1.55957
1097.24463,1.56236
1095.20515,1.55921
1093.16566,1.55137
1091.12617,1.54652
1089.08668,1.54798
1087.04719,1.55313
1085.00771,1.56064
1082.96822,1.56354
1080.92873,1.56289
1078.88924,1.56819
1076.84975,1.57439
1074.81027,1.57420
1072.77078,1.57010
1070.73129,1.56439
1068.69180,1.55542
1066.65231,1.54503
1064.61282,1.53785
1062.57334,1.53378
1060.53385,1.53331
1058.49436,1.53367
1056.45487,1.52780
1054.41538,1.51605
1052.37590,1.50589
1050.33641,1.49819
1048.29692,1.48971
1046.25743,1.48596
1044.21794,1.48828
1042.17845,1.48715
1040.13897,1.47986
1038.09948,1.46902
1036.05999,1.45789
1034.02050,1.45038
1031.98101,1.44269
1029.94153,1.43252
1027.90204,1.42496
1025.86255,1.41949
1023.82306,1.41046
1021.78357,1.39820
1019.74408,1.38695
1017.70460,1.37467
1015.66511,1.36118
1013.62562,1.35127
1011.58613,1.34356
1009.54664,1.33415
1007.50716,1.32306
1005.46767,1.31275
1003.42818,1.30222
1001.38869,1.28775
999.34920,1.27137
997.30971,1.25790
995.27023,1.24839
993.23074,1.23970
991.19125,1.23016
989.15176,1.22178
987.11227,1.21310
985.07279,1.20052
983.03330,1.18471
980.99381,1.16960
978.95432,1.15751
976.91483,1.14687
974.87534,1.13813
972.83586,1.13325
970.79637,1.12995
968.75688,1.12687
966.71739,1.12386
964.67790,1.11927
962.63842,1.11329
960.59893,1.10642
958.55944,1.09846
956.51995,1.09046
954.48046,1.08285
952.44097,1.07387
950.40149,1.06293
948.36200,1.05086
946.32251,1.03784
944.28302,1.02638
942.24353,1.01983
940.20405,1.01692
938.16456,1.01336
936.12507,1.00811
934.08558,1.00434
932.04609,1.00299
930.00661,1.00306
927.96712,1.00716
925.92763,1.01592
923.88814,1.02537
921.84865,1.03267
919.80916,1.03581
917.76968,1.03504
915.73019,1.03434
913.69070,1.03656
911.65121,1.04034
909.61172,1.04163
907.57224,1.04096
905.53275,1.04382
903.49326,1.05125
901.45377,1.05863
899.41428,1.06289
897.37479,1.06365
895.33531,1.06123
893.29582,1.05849
891.25633,1.05631
889.21684,1.05336
887.17735,1.04948
885.13787,1.04387
883.09838,1.03859
881.05889,1.03608
879.01940,1.03483
876.97991,1.03412
874.94042,1.03510
872.90094,1.03723
870.86145,1.03881
868.82196,1.03835
866.78247,1.03650
864.74298,1.03632
862.70350,1.03813
860.66401,1.04137
858.62452,1.04716
856.58503,1.05396
854.54554,1.06009
852.50605,1.06673
850.46657,1.07190
848.42708,1.07515
846.38759,1.08144
844.34810,1.09162
842.30861,1.10415
840.26913,1.11675
838.22964,1.12466
836.19015,1.12996
834.15066,1.13803
832.11117,1.14663
830.07168,1.15381
828.03220,1.16010
825.99271,1.16196
823.95322,1.15799
821.91373,1.15242
819.87424,1.15042
817.83476,1.15383
815.79527,1.16103
813.75578,1.16816
811.71629,1.17298
809.67680,1.17785
807.63731,1.18193
805.59783,1.18206
803.55834,1.18338
801.51885,1.19236
799.47936,1.20213
797.43987,1.20199
795.40039,1.19649
793.36090,1.19743
791.32141,1.20581
789.28192,1.21451
787.24243,1.22116
785.20295,1.22455
783.16346,1.22300
781.12397,1.22000
779.08448,1.22288
777.04499,1.23292
775.00550,1.24335
772.96602,1.25104
770.92653,1.25338
768.88704,1.25012
766.84755,1.24881
764.80806,1.25156
762.76858,1.25370
760.72909,1.25358
758.68960,1.25531
756.65011,1.25811
754.61062,1.25536
752.57113,1.25185
750.53165,1.25648
748.49216,1.26545
746.45267,1.27065
744.41318,1.27168
742.37369,1.27214
740.33421,1.27478
738.29472,1.28046
736.25523,1.28661
734.21574,1.29255
732.17625,1.30061
730.13676,1.30987
728.09728,1.31729
726.05779,1.32225
724.01830,1.32493
721.97881,1.32640
719.93932,1.33183
717.89984,1.34101
715.86035,1.34777
713.82086,1.34982
711.78137,1.34794
709.74188,1.34598
707.70239,1.35190
705.66291,1.36440
703.62342,1.37063
701.58393,1.36889
699.54444,1.36780
697.50495,1.36529
695.46547,1.35865
693.42598,1.35515
691.38649,1.35819
689.34700,1.36442
687.30751,1.37006
685.26802,1.37139
683.22854,1.36627
681.18905,1.36226
679.14956,1.37088
677.11007,1.38943
675.07058,1.40395
673.03110,1.41076
670.99161,1.41339
668.95212,1.40572
666.91263,1.39199
664.87314,1.38706
662.83365,1.38300
660.79417,1.37561
658.75468,1.37291
656.71519,1.37847
654.67570,1.38723
652.63621,1.39008
650.59673,1.38663
648.55724,1.38494
646.51775,1.39046
644.47826,1.40192
642.43877,1.41094
640.39929,1.41271
638.35980,1.40845
636.32031,1.40155
634.28082,1.39969
632.24133,1.40898
630.20184,1.42273
628.16236,1.42400
626.12287,1.40692
624.08338,1.39703
622.04389,1.40755
620.00440,1.41439
617.96492,1.40250
615.92543,1.38984
613.88594,1.39347
611.84645,1.41361
609.80696,1.42569
607.76747,1.42120
605.72799,1.41606
603.68850,1.41486
601.64901,1.41123
599.60952,1.39512
597.57003,1.38008
595.53055,1.37494
593.49106,1.36626
591.45157,1.35352
589.41208,1.35643
587.37259,1.36411
585.33310,1.36589
583.29362,1.37986
581.25413,1.39418
579.21464,1.40910
577.17515,1.43653
575.13566,1.43264
573.09618,1.39306
571.05669,1.37926
569.01720,1.40507
566.97771,1.44463
564.93822,1.45000
562.89873,1.42089
560.85925,1.40167
558.81976,1.38287
556.78027,1.37096
554.74078,1.38355
552.70129,1.38884
550.66181,1.38346
548.62232,1.37733
546.58283,1.36957
544.54334,1.32789
542.50385,1.27500
540.46436,1.26432
538.42488,1.31541
536.38539,1.40726
534.34590,1.47978
532.30641,1.47323
530.26692,1.42505
528.22744,1.39742
526.18795,1.35411
524.14846,1.29444
522.10897,1.26270
520.06948,1.26068
518.02999,1.26285
515.99051,1.27567
513.95102,1.29196
511.91153,1.31416
509.87204,1.35606
507.83255,1.39238
505.79307,1.31414
503.75358,1.36514
501.71409,1.05193
499.67460,0.88535
