1403.16786,1.59337
1401.12837,1.59034
1399.08888,1.58932
1397.04940,1.58948
1395.00991,1.58842
1392.97042,1.58661
1390.93093,1.58969
1388.89144,1.59720
1386.85195,1.60041
1384.81247,1.59667
1382.77298,1.59204
1380.73349,1.59121
1378.69400,1.59555
1376.65451,1.60085
1374.61503,1.59995
1372.57554,1.59479
1370.53605,1.59230
1368.49656,1.58994
1366.45707,1.58213
1364.41758,1.57093
1362.37810,1.56126
1360.33861,1.55416
1358.29912,1.54790
1356.25963,1.54219
1354.22014,1.53710
1352.18066,1.53089
1350.14117,1.52446
1348.10168,1.52238
1346.06219,1.52490
1344.02270,1.52720
1341.98322,1.52832
1339.94373,1.52964
1337.90424,1.53012
1335.86475,1.52975
1333.82526,1.52944
1331.78577,1.52912
1329.74629,1.52899
1327.70680,1.53047
1325.66731,1.53345
1323.62782,1.53520
1321.58833,1.53493
1319.54885,1.53368
1317.50936,1.53249
1315.46987,1.53131
1313.43038,1.52842
1311.39089,1.52432
1309.35140,1.52054
1307.31192,1.51774
1305.27243,1.51914
1303.23294,1.52348
1301.19345,1.52361
1299.15396,1.52051
1297.11448,1.52037
1295.07499,1.52274
1293.03550,1.52591
1290.99601,1.53083
1288.95652,1.53579
1286.91703,1.53948
1284.87755,1.54411
1282.83806,1.54943
1280.79857,1.55328
1278.75908,1.55619
1276.71959,1.55907
1274.68011,1.56163
1272.64062,1.56340
1270.60113,1.56447
1268.56164,1.56662
1266.52215,1.57143
1264.48266,1.57779
1262.44318,1.58310
1260.40369,1.58589
1258.36420,1.58920
1256.32471,1.59358
1254.28522,1.59365
1252.24574,1.59119
1250.20625,1.59133
1248.16676,1.59344
1246.12727,1.59594
1244.08778,1.59557
1242.04829,1.59091
1240.00881,1.58598
1237.96932,1.58201
1235.92983,1.57612
1233.89034,1.56774
1231.85085,1.55914
1229.81137,1.55018
1227.77188,1.53922
1225.73239,1.53063
1223.69290,1.52761
1221.65341,1.52449
1219.61392,1.51777
1217.57444,1.51052
1215.53495,1.50491
1213.49546,1.50087
1211.45597,1.49790
1209.41648,1.49399
1207.37700,1.48847
1205.33751,1.48697
1203.29802,1.49027
1201.25853,1.49152
1199.21904,1.48921
1197.17956,1.48613
1195.14007,1.48423
1193.10058,1.48508
1191.06109,1.48757
1189.02160,1.49074
1186.98211,1.49740
1184.94263,1.51025
1182.90314,1.52699
1180.86365,1.54559
1178.82416,1.56657
1176.78467,1.58897
1174.74519,1.60990
1172.70570,1.62514
1170.66621,1.63730
1168.62672,1.65350
1166.58723,1.67356
1164.54774,1.69618
1162.50826,1.71810
1160.46877,1.73186
1158.42928,1.73701
1156.38979,1.73614
1154.35030,1.73329
1152.31082,1.72860
1150.27133,1.71965
1148.23184,1.71031
1146.19235,1.70251
1144.15286,1.69575
1142.11337,1.69281
1140.07389,1.69532
1138.03440,1.69877
1135.99491,1.70353
1133.95542,1.71506
1131.91593,1.72925
1129.87645,1.73902
1127.83696,1.74570
1125.79747,1.75436
1123.75798,1.76497
1121.71849,1.77394
1119.67900,1.77979
1117.63952,1.78633
1115.60003,1.79820
1113.56054,1.81257
1111.52105,1.82390
1109.48156,1.82671
1107.44208,1.82060
1105.40259,1.81013
1103.36310,1.79800
1101.32361,1.78955
1099.28412,1.79000
1097.24463,1.79336
1095.20515,1.79371
1093.16566,1.79287
1091.12617,1.79308
1089.08668,1.79831
1087.04719,1.80509
1085.00771,1.80499
1082.96822,1.80673
1080.92873,1.81577
1078.88924,1.81784
1076.84975,1.80594
1074.81027,1.78778
1072.77078,1.77594
1070.73129,1.77046
1068.69180,1.76454
1066.65231,1.76655
1064.61282,1.77139
1062.57334,1.76491
1060.53385,1.75402
1058.49436,1.74522
1056.45487,1.73883
1054.41538,1.73495
1052.37590,1.73101
1050.33641,1.72770
1048.29692,1.72337
1046.25743,1.71422
1044.21794,1.70325
1042.17845,1.69479
1040.13897,1.69299
1038.09948,1.69348
1036.05999,1.68548
1034.02050,1.67332
1031.98101,1.66657
1029.94153,1.66464
1027.90204,1.66031
1025.86255,1.64970
1023.82306,1.63687
1021.78357,1.62716
1019.74408,1.61733
1017.70460,1.60348
1015.66511,1.59102
1013.62562,1.58117
1011.58613,1.57040
1009.54664,1.55395
1007.50716,1.53495
1005.46767,1.52089
1003.42818,1.50602
1001.38869,1.48576
999.34920,1.46792
997.30971,1.45916
995.27023,1.45285
993.23074,1.43767
991.19125,1.41617
989.15176,1.39757
987.11227,1.38086
985.07279,1.36028
983.03330,1.33876
980.99381,1.32068
978.95432,1.30448
976.91483,1.28807
974.87534,1.27423
972.83586,1.26420
970.79637,1.25475
968.75688,1.24602
966.71739,1.23812
964.67790,1.23062
962.63842,1.22375
960.59893,1.21492
958.55944,1.20468
956.51995,1.19585
954.48046,1.18787
952.44097,1.18045
950.40149,1.17364
948.36200,1.16587
946.32251,1.15906
944.28302,1.15618
942.24353,1.15527
940.20405,1.15516
938.16456,1.15615
936.12507,1.15705
934.08558,1.15948
932.04609,1.16558
930.00661,1.17310
927.96712,1.17943
925.92763,1.18418
923.88814,1.18762
921.84865,1.18932
919.80916,1.18841
917.76968,1.18655
915.73019,1.18582
913.69070,1.18514
911.65121,1.18314
909.61172,1.18093
907.57224,1.18140
905.53275,1.18576
903.49326,1.19176
901.45377,1.19686
899.41428,1.19990
897.37479,1.20119
895.33531,1.20268
893.29582,1.20355
891.25633,1.20049
889.21684,1.19456
887.17735,1.19031
885.13787,1.18891
883.09838,1.18832
881.05889,1.18710
879.01940,1.18599
876.97991,1.18715
874.94042,1.19021
872.90094,1.19268
870.86145,1.19507
868.82196,1.19875
866.78247,1.20234
864.74298,1.20490
862.70350,1.20840
860.66401,1.21383
858.62452,1.21802
856.58503,1.21963
854.54554,1.22164
852.50605,1.22468
850.46657,1.22831
848.42708,1.23361
846.38759,1.24167
844.34810,1.25155
842.30861,1.26006
840.26913,1.26691
838.22964,1.27305
836.19015,1.27635
834.15066,1.27744
832.11117,1.28045
830.07168,1.28501
828.03220,1.28779
825.99271,1.29025
823.95322,1.29523
821.91373,1.29965
819.87424,1.30010
817.83476,1.29947
815.79527,1.30175
813.75578,1.30632
811.71629,1.30921
809.67680,1.30952
807.63731,1.30979
805.59783,1.31133
803.55834,1.31545
801.51885,1.32155
799.47936,1.32527
797.43987,1.32792
795.40039,1.33101
793.36090,1.33157
791.32141,1.33488
789.28192,1.34410
787.24243,1.35303
785.20295,1.35905
783.16346,1.36610
781.12397,1.37521
779.08448,1.38095
777.04499,1.38221
775.00550,1.38377
772.96602,1.38777
770.92653,1.39075
768.88704,1.39095
766.84755,1.39616
764.80806,1.40859
762.76858,1.41506
760.72909,1.40889
758.68960,1.39704
756.65011,1.38753
754.61062,1.38804
752.57113,1.39844
750.53165,1.40774
748.49216,1.40964
746.45267,1.40894
744.41318,1.41613
742.37369,1.43199
740.33421,1.43933
738.29472,1.43251
736.25523,1.42741
734.21574,1.43101
732.17625,1.43715
730.13676,1.44152
728.09728,1.44840
726.05779,1.46134
724.01830,1.47132
721.97881,1.47601
719.93932,1.47974
717.89984,1.48332
715.86035,1.48634
713.82086,1.48749
711.78137,1.48676
709.74188,1.48777
707.70239,1.48765
705.66291,1.48790
703.62342,1.49883
701.58393,1.51610
699.54444,1.52635
697.50495,1.52572
695.46547,1.51482
693.42598,1.50499
691.38649,1.51142
689.34700,1.52515
687.30751,1.52788
685.26802,1.52263
683.22854,1.51903
681.18905,1.51556
679.14956,1.51342
677.11007,1.51842
675.07058,1.52977
673.03110,1.54449
670.99161,1.55426
668.95212,1.55084
666.91263,1.54365
664.87314,1.54277
662.83365,1.54088
660.79417,1.53073
658.75468,1.51975
656.71519,1.51728
654.67570,1.52186
652.63621,1.52758
650.59673,1.53058
648.55724,1.53747
646.51775,1.55308
644.47826,1.56950
642.43877,1.58491
640.39929,1.59497
638.35980,1.59079
636.32031,1.58515
634.28082,1.58629
632.24133,1.58516
630.20184,1.58546
628.16236,1.59317
626.12287,1.60060
624.08338,1.59230
622.04389,1.56481
620.00440,1.55415
617.96492,1.58757
615.92543,1.62101
613.88594,1.60183
611.84645,1.54493
609.80696,1.51289
607.76747,1.51818
605.72799,1.51362
603.68850,1.49883
601.64901,1.51570
599.60952,1.54407
597.57003,1.54186
595.53055,1.52870
593.49106,1.53159
591.45157,1.52714
589.41208,1.48834
587.37259,1.47236
585.33310,1.52175
583.29362,1.59279
581.25413,1.63893
579.21464,1.64211
577.17515,1.60655
575.13566,1.57305
573.09618,1.56168
571.05669,1.55257
569.01720,1.53962
566.97771,1.54122
564.93822,1.56843
562.89873,1.57426
560.85925,1.55453
558.81976,1.56093
556.78027,1.56760
554.74078,1.55114
552.70129,1.52884
550.66181,1.50724
548.62232,1.49980
546.58283,1.50639
544.54334,1.50428
542.50385,1.47723
540.46436,1.44488
538.42488,1.44890
536.38539,1.49008
534.34590,1.50198
532.30641,1.48860
530.26692,1.51116
528.22744,1.52440
526.18795,1.47220
524.14846,1.41111
522.10897,1.39716
520.06948,1.39422
518.02999,1.34887
515.99051,1.33448
513.95102,1.33628
511.91153,1.29608
509.87204,1.30727
507.83255,1.48705
505.79307,1.58961
503.75358,1.38665
501.71409,1.19703
499.67460,1.14711
