1403.16786,1.59667
1401.12837,1.59427
1399.08888,1.59282
1397.04940,1.59624
1395.00991,1.60047
1392.97042,1.59959
1390.93093,1.59637
1388.89144,1.59717
1386.85195,1.60284
1384.81247,1.60695
1382.77298,1.60681
1380.73349,1.60689
1378.69400,1.60717
1376.65451,1.60393
1374.61503,1.59898
1372.57554,1.59484
1370.53605,1.59078
1368.49656,1.58681
1366.45707,1.58242
1364.41758,1.57634
1362.37810,1.56895
1360.33861,1.56026
1358.29912,1.54981
1356.25963,1.54111
1354.22014,1.53764
1352.18066,1.53753
1350.14117,1.53716
1348.10168,1.53505
1346.06219,1.53141
1344.02270,1.52761
1341.98322,1.52700
1339.94373,1.53049
1337.90424,1.53227
1335.86475,1.53018
1333.82526,1.52974
1331.78577,1.53355
1329.74629,1.53896
1327.70680,1.54288
1325.66731,1.54501
1323.62782,1.54721
1321.58833,1.55107
1319.54885,1.55435
1317.50936,1.55258
1315.46987,1.54670
1313.43038,1.54051
1311.39089,1.53425
1309.35140,1.52788
1307.31192,1.52369
1305.27243,1.52185
1303.23294,1.51962
1301.19345,1.51570
1299.15396,1.51175
1297.11448,1.51213
1295.07499,1.51888
1293.03550,1.52726
1290.99601,1.53253
1288.95652,1.53641
1286.91703,1.54053
1284.87755,1.54327
1282.83806,1.54518
1280.79857,1.54812
1278.75908,1.55066
1276.71959,1.55050
1274.68011,1.55052
1272.64062,1.55578
1270.60113,1.56441
1268.56164,1.56841
1266.52215,1.56963
1264.48266,1.57599
1262.44318,1.58100
1260.40369,1.57737
1258.36420,1.57256
1256.32471,1.57342
1254.28522,1.57873
1252.24574,1.58527
1250.20625,1.59087
1248.16676,1.59322
1246.12727,1.59029
1244.08778,1.58393
1242.04829,1.57894
1240.00881,1.57671
1237.96932,1.57426
1235.92983,1.56969
1233.89034,1.56506
1231.85085,1.56015
1229.81137,1.55207
1227.77188,1.54203
1225.73239,1.53263
1223.69290,1.52421
1221.65341,1.51454
1219.61392,1.50282
1217.57444,1.49441
1215.53495,1.49075
1213.49546,1.48694
1211.45597,1.48330
1209.41648,1.48155
1207.37700,1.48115
1205.33751,1.48236
1203.29802,1.48458
1201.25853,1.48683
1199.21904,1.48564
1197.17956,1.47931
1195.14007,1.47310
1193.10058,1.46898
1191.06109,1.46760
1189.02160,1.47212
1186.98211,1.48147
1184.94263,1.49239
1182.90314,1.50228
1180.86365,1.51478
1178.82416,1.53465
1176.78467,1.55579
1174.74519,1.57358
1172.70570,1.59064
1170.66621,1.60818
1168.62672,1.62303
1166.58723,1.63028
1164.54774,1.62921
1162.50826,1.62965
1160.46877,1.64205
1158.42928,1.65629
1156.38979,1.65529
1154.35030,1.64577
1152.31082,1.64220
1150.27133,1.64208
1148.23184,1.63974
1146.19235,1.63991
1144.15286,1.64547
1142.11337,1.65390
1140.07389,1.66119
1138.03440,1.66480
1135.99491,1.66825
1133.95542,1.67347
1131.91593,1.67765
1129.87645,1.68421
1127.83696,1.69604
1125.79747,1.70748
1123.75798,1.71529
1121.71849,1.72141
1119.67900,1.72495
1117.63952,1.72941
1115.60003,1.74112
1113.56054,1.75664
1111.52105,1.76567
1109.48156,1.75740
1107.44208,1.73837
1105.40259,1.72706
1103.36310,1.72385
1101.32361,1.72266
1099.28412,1.72361
1097.24463,1.72785
1095.20515,1.73416
1093.16566,1.73504
1091.12617,1.73429
1089.08668,1.74024
1087.04719,1.74914
1085.00771,1.75723
1082.96822,1.76036
1080.92873,1.75661
1078.88924,1.75450
1076.84975,1.75306
1074.81027,1.74077
1072.77078,1.72386
1070.73129,1.71547
1068.69180,1.71430
1066.65231,1.71639
1064.61282,1.71604
1062.57334,1.70721
1060.53385,1.69965
1058.49436,1.69767
1056.45487,1.68984
1054.41538,1.68037
1052.37590,1.67625
1050.33641,1.67024
1048.29692,1.66225
1046.25743,1.65658
1044.21794,1.65417
1042.17845,1.65324
1040.13897,1.64574
1038.09948,1.63539
1036.05999,1.62984
1034.02050,1.62211
1031.98101,1.60919
1029.94153,1.59607
1027.90204,1.58480
1025.86255,1.57499
1023.82306,1.56756
1021.78357,1.56347
1019.74408,1.55936
1017.70460,1.55124
1015.66511,1.53929
1013.62562,1.52777
1011.58613,1.51445
1009.54664,1.49558
1007.50716,1.47881
1005.46767,1.46663
1003.42818,1.45395
1001.38869,1.44048
999.34920,1.42974
997.30971,1.42402
995.27023,1.41566
993.23074,1.39843
991.19125,1.38119
989.15176,1.36939
987.11227,1.35798
985.07279,1.34430
983.03330,1.32869
980.99381,1.31230
978.95432,1.30011
976.91483,1.29332
974.87534,1.28748
972.83586,1.28078
970.79637,1.27296
968.75688,1.26353
966.71739,1.25428
964.67790,1.24827
962.63842,1.24537
960.59893,1.24039
958.55944,1.23104
956.51995,1.22118
954.48046,1.21228
952.44097,1.20268
950.40149,1.19227
948.36200,1.18206
946.32251,1.17261
944.28302,1.16485
942.24353,1.15939
940.20405,1.15588
938.16456,1.15339
936.12507,1.15108
934.08558,1.15137
932.04609,1.15473
930.00661,1.15696
927.96712,1.15761
925.92763,1.15977
923.88814,1.16459
921.84865,1.17026
919.80916,1.17422
917.76968,1.17665
915.73019,1.17856
913.69070,1.17937
911.65121,1.17950
909.61172,1.18093
907.57224,1.18443
905.53275,1.18868
903.49326,1.19314
901.45377,1.19861
899.41428,1.20318
897.37479,1.20540
895.33531,1.20625
893.29582,1.20633
891.25633,1.20526
889.21684,1.20189
887.17735,1.19780
885.13787,1.19445
883.09838,1.19202
881.05889,1.19293
879.01940,1.19569
876.97991,1.19485
874.94042,1.19056
872.90094,1.18741
870.86145,1.18615
868.82196,1.18678
866.78247,1.19020
864.74298,1.19427
862.70350,1.19738
860.66401,1.20035
858.62452,1.20366
856.58503,1.20696
854.54554,1.21026
852.50605,1.21412
850.46657,1.21866
848.42708,1.22370
846.38759,1.22920
844.34810,1.23557
842.30861,1.24409
840.26913,1.25423
838.22964,1.26216
836.19015,1.26768
834.15066,1.27314
832.11117,1.27777
830.07168,1.28156
828.03220,1.28484
825.99271,1.28676
823.95322,1.28747
821.91373,1.28952
819.87424,1.29578
817.83476,1.30176
815.79527,1.30240
813.75578,1.30195
811.71629,1.30623
809.67680,1.31403
807.63731,1.31890
805.59783,1.31601
803.55834,1.31119
801.51885,1.31427
799.47936,1.32189
797.43987,1.32526
795.40039,1.32739
793.36090,1.33463
791.32141,1.34280
789.28192,1.34731
787.24243,1.35130
785.20295,1.35630
783.16346,1.36283
781.12397,1.37023
779.08448,1.37680
777.04499,1.38487
775.00550,1.39349
772.96602,1.39462
770.92653,1.38842
768.88704,1.38766
766.84755,1.39605
764.80806,1.40204
762.76858,1.39991
760.72909,1.39652
758.68960,1.39775
756.65011,1.40088
754.61062,1.40033
752.57113,1.40214
750.53165,1.40788
748.49216,1.40805
746.45267,1.40894
744.41318,1.41779
742.37369,1.42502
740.33421,1.42639
738.29472,1.42592
736.25523,1.42720
734.21574,1.43364
732.17625,1.44178
730.13676,1.44955
728.09728,1.45655
726.05779,1.45778
724.01830,1.45723
721.97881,1.45959
719.93932,1.46362
717.89984,1.47023
715.86035,1.48200
713.82086,1.49523
711.78137,1.50289
709.74188,1.50274
707.70239,1.50045
705.66291,1.50278
703.62342,1.50730
701.58393,1.50711
699.54444,1.50334
697.50495,1.50039
695.46547,1.49755
693.42598,1.49671
691.38649,1.50193
689.34700,1.51040
687.30751,1.51785
685.26802,1.52438
683.22854,1.52907
681.18905,1.52515
679.14956,1.51219
677.11007,1.50722
675.07058,1.52404
673.03110,1.55299
670.99161,1.57157
668.95212,1.56858
666.91263,1.55507
664.87314,1.54873
662.83365,1.54361
660.79417,1.53137
658.75468,1.52414
656.71519,1.52890
654.67570,1.53164
652.63621,1.52792
650.59673,1.52438
648.55724,1.52796
646.51775,1.54052
644.47826,1.55589
642.43877,1.57108
640.39929,1.58772
638.35980,1.59938
636.32031,1.59535
634.28082,1.58105
632.24133,1.57219
630.20184,1.57263
628.16236,1.57987
626.12287,1.59100
624.08338,1.59667
622.04389,1.59022
620.00440,1.57540
617.96492,1.57315
615.92543,1.56741
613.88594,1.53918
611.84645,1.52796
609.80696,1.53587
607.76747,1.53181
605.72799,1.52202
603.68850,1.53051
601.64901,1.55744
599.60952,1.56046
597.57003,1.53303
595.53055,1.51429
593.49106,1.52262
591.45157,1.54664
589.41208,1.54043
587.37259,1.52042
585.33310,1.55209
583.29362,1.57307
581.25413,1.53190
579.21464,1.51546
577.17515,1.53818
575.13566,1.56362
573.09618,1.57466
571.05669,1.55086
569.01720,1.50290
566.97771,1.48099
564.93822,1.49130
562.89873,1.49433
560.85925,1.48509
558.81976,1.48224
556.78027,1.50023
554.74078,1.53295
552.70129,1.52795
550.66181,1.47136
548.62232,1.43806
546.58283,1.46043
544.54334,1.51355
542.50385,1.56610
540.46436,1.56889
538.42488,1.52119
536.38539,1.46854
534.34590,1.45303
532.30641,1.48414
530.26692,1.51802
528.22744,1.49243
526.18795,1.41962
524.14846,1.38531
522.10897,1.40933
520.06948,1.39138
518.02999,1.32390
515.99051,1.26814
513.95102,1.28283
511.91153,1.40239
509.87204,1.47038
507.83255,1.37984
505.79307,1.29682
503.75358,1.31525
501.71409,1.29145
499.67460,1.32245
