1403.16786,1.60115
1401.12837,1.60641
1399.08888,1.61479
1397.04940,1.61646
1395.00991,1.60658
1392.97042,1.59524
1390.93093,1.59191
1388.89144,1.59231
1386.85195,1.58953
1384.81247,1.58386
1382.77298,1.57658
1380.73349,1.56900
1378.69400,1.56481
1376.65451,1.56258
1374.61503,1.55774
1372.57554,1.55152
1370.53605,1.54801
1368.49656,1.54632
1366.45707,1.54283
1364.41758,1.53653
1362.37810,1.53045
1360.33861,1.52667
1358.29912,1.52182
1356.25963,1.51533
1354.22014,1.51132
1352.18066,1.51172
1350.14117,1.51408
1348.10168,1.51371
1346.06219,1.50909
1344.02270,1.50625
1341.98322,1.51139
1339.94373,1.51954
1337.90424,1.52072
1335.86475,1.51574
1333.82526,1.51063
1331.78577,1.50566
1329.74629,1.49994
1327.70680,1.49577
1325.66731,1.49492
1323.62782,1.49614
1321.58833,1.49637
1319.54885,1.49267
1317.50936,1.48505
1315.46987,1.47823
1313.43038,1.47417
1311.39089,1.46922
1309.35140,1.46285
1307.31192,1.45783
1305.27243,1.45398
1303.23294,1.44959
1301.19345,1.44427
1299.15396,1.43887
1297.11448,1.43368
1295.07499,1.42897
1293.03550,1.42618
1290.99601,1.42569
1288.95652,1.42724
1286.91703,1.42961
1284.87755,1.43230
1282.83806,1.43490
1280.79857,1.43641
1278.75908,1.43950
1276.71959,1.44437
1274.68011,1.44689
1272.64062,1.44710
1270.60113,1.44931
1268.56164,1.45352
1266.52215,1.45571
1264.48266,1.45574
1262.44318,1.45669
1260.40369,1.45719
1258.36420,1.45222
1256.32471,1.44744
1254.28522,1.45120
1252.24574,1.45771
1250.20625,1.45899
1248.16676,1.45542
1246.12727,1.45194
1244.08778,1.45155
1242.04829,1.45212
1240.00881,1.45186
1237.96932,1.44980
1235.92983,1.44588
1233.89034,1.44228
1231.85085,1.43845
1229.81137,1.43420
1227.77188,1.43042
1225.73239,1.42433
1223.69290,1.41628
1221.65341,1.40849
1219.61392,1.40077
1217.57444,1.39426
1215.53495,1.38875
1213.49546,1.38443
1211.45597,1.38378
1209.41648,1.38509
1207.37700,1.38505
1205.33751,1.38372
1203.29802,1.38128
1201.25853,1.37736
1199.21904,1.37317
1197.17956,1.37049
1195.14007,1.36936
1193.10058,1.36785
1191.06109,1.36748
1189.02160,1.37138
1186.98211,1.37850
1184.94263,1.38772
1182.90314,1.39923
1180.86365,1.41286
1178.82416,1.42768
1176.78467,1.44421
1174.74519,1.46354
1172.70570,1.48234
1170.66621,1.49781
1168.62672,1.50945
1166.58723,1.51827
1164.54774,1.52667
1162.50826,1.53472
1160.46877,1.54267
1158.42928,1.54836
1156.38979,1.54806
1154.35030,1.54344
1152.31082,1.53951
1150.27133,1.53715
1148.23184,1.53565
1146.19235,1.53606
1144.15286,1.53751
1142.11337,1.53860
1140.07389,1.53803
1138.03440,1.53607
1135.99491,1.53717
1133.95542,1.54789
1131.91593,1.56695
1129.87645,1.58247
1127.83696,1.58872
1125.79747,1.59000
1123.75798,1.59382
1121.71849,1.60327
1119.67900,1.61141
1117.63952,1.61592
1115.60003,1.62160
1113.56054,1.63176
1111.52105,1.64226
1109.48156,1.64470
1107.44208,1.64293
1105.40259,1.63779
1103.36310,1.62628
1101.32361,1.62065
1099.28412,1.62390
1097.24463,1.62545
1095.20515,1.62662
1093.16566,1.63074
1091.12617,1.63493
1089.08668,1.63955
1087.04719,1.64293
1085.00771,1.64012
1082.96822,1.63544
1080.92873,1.63588
1078.88924,1.63895
1076.84975,1.64249
1074.81027,1.64551
1072.77078,1.64877
1070.73129,1.65338
1068.69180,1.64894
1066.65231,1.63670
1064.61282,1.63163
1062.57334,1.63096
1060.53385,1.62849
1058.49436,1.62465
1056.45487,1.61457
1054.41538,1.60090
1052.37590,1.59379
1050.33641,1.59465
1048.29692,1.59471
1046.25743,1.58938
1044.21794,1.58376
1042.17845,1.58067
1040.13897,1.57860
1038.09948,1.57116
1036.05999,1.55626
1034.02050,1.54557
1031.98101,1.54429
1029.94153,1.54021
1027.90204,1.52313
1025.86255,1.50210
1023.82306,1.48953
1021.78357,1.48634
1019.74408,1.48726
1017.70460,1.48285
1015.66511,1.47155
1013.62562,1.46130
1011.58613,1.45237
1009.54664,1.43986
1007.50716,1.42451
1005.46767,1.41236
1003.42818,1.40440
1001.38869,1.39451
999.34920,1.38073
997.30971,1.36928
995.27023,1.36332
993.23074,1.35789
991.19125,1.34822
989.15176,1.33209
987.11227,1.31356
985.07279,1.29986
983.03330,1.28897
980.99381,1.27678
978.95432,1.26558
976.91483,1.25856
974.87534,1.25470
972.83586,1.25042
970.79637,1.24477
968.75688,1.23984
966.71739,1.23634
964.67790,1.23239
962.63842,1.22810
960.59893,1.22522
958.55944,1.22200
956.51995,1.21734
954.48046,1.21388
952.44097,1.21072
950.40149,1.20282
948.36200,1.19030
946.32251,1.17887
944.28302,1.17107
942.24353,1.16448
940.20405,1.15924
938.16456,1.15819
936.12507,1.16067
934.08558,1.16364
932.04609,1.16436
930.00661,1.16134
927.96712,1.15700
925.92763,1.15774
923.88814,1.16355
921.84865,1.16780
919.80916,1.17071
917.76968,1.17648
915.73019,1.18292
913.69070,1.18608
911.65121,1.18737
909.61172,1.18949
907.57224,1.19238
905.53275,1.19515
903.49326,1.19897
901.45377,1.20448
899.41428,1.20753
897.37479,1.20814
895.33531,1.20953
893.29582,1.20714
891.25633,1.20192
889.21684,1.20168
887.17735,1.20308
885.13787,1.20105
883.09838,1.19839
881.05889,1.19772
879.01940,1.20010
876.97991,1.20327
874.94042,1.20625
872.90094,1.21028
870.86145,1.21228
868.82196,1.21165
866.78247,1.21213
864.74298,1.21394
862.70350,1.21442
860.66401,1.21321
858.62452,1.21391
856.58503,1.21807
854.54554,1.22269
852.50605,1.22751
850.46657,1.23335
848.42708,1.23732
846.38759,1.24130
844.34810,1.25113
842.30861,1.26495
840.26913,1.27589
838.22964,1.28324
836.19015,1.28952
834.15066,1.29379
832.11117,1.29778
830.07168,1.30323
828.03220,1.30736
825.99271,1.30967
823.95322,1.31133
821.91373,1.31491
819.87424,1.31953
817.83476,1.32198
815.79527,1.32626
813.75578,1.33058
811.71629,1.33343
809.67680,1.34166
807.63731,1.35111
805.59783,1.35414
803.55834,1.35292
801.51885,1.35189
799.47936,1.35392
797.43987,1.35919
795.40039,1.36645
793.36090,1.37235
791.32141,1.37426
789.28192,1.37532
787.24243,1.37724
785.20295,1.38013
783.16346,1.38592
781.12397,1.39182
779.08448,1.39463
777.04499,1.39849
775.00550,1.40517
772.96602,1.40896
770.92653,1.40860
768.88704,1.40967
766.84755,1.41475
764.80806,1.42017
762.76858,1.42466
760.72909,1.43100
758.68960,1.43626
756.65011,1.43654
754.61062,1.43685
752.57113,1.44018
750.53165,1.43866
748.49216,1.43306
746.45267,1.42980
744.41318,1.42762
742.37369,1.43203
740.33421,1.44511
738.29472,1.45238
736.25523,1.44985
734.21574,1.45244
732.17625,1.46429
730.13676,1.47293
728.09728,1.47509
726.05779,1.47916
724.01830,1.48787
721.97881,1.49601
719.93932,1.50217
717.89984,1.50765
715.86035,1.50742
713.82086,1.50309
711.78137,1.50576
709.74188,1.51031
707.70239,1.50736
705.66291,1.50709
703.62342,1.51346
701.58393,1.51820
699.54444,1.52032
697.50495,1.51912
695.46547,1.51728
693.42598,1.51901
691.38649,1.52021
689.34700,1.52096
687.30751,1.52418
685.26802,1.52780
683.22854,1.53395
681.18905,1.54345
679.14956,1.54385
677.11007,1.53308
675.07058,1.52941
673.03110,1.53329
670.99161,1.52791
668.95212,1.51819
666.91263,1.52468
664.87314,1.53979
662.83365,1.54213
660.79417,1.53871
658.75468,1.54026
656.71519,1.54079
654.67570,1.54077
652.63621,1.54110
650.59673,1.53636
648.55724,1.53577
646.51775,1.54763
644.47826,1.56084
642.43877,1.56379
640.39929,1.56249
638.35980,1.56947
636.32031,1.57646
634.28082,1.56743
632.24133,1.55811
630.20184,1.56301
628.16236,1.56434
626.12287,1.54787
624.08338,1.53957
622.04389,1.54456
620.00440,1.57804
617.96492,1.63153
615.92543,1.64157
613.88594,1.60874
611.84645,1.59155
609.80696,1.59614
607.76747,1.58010
605.72799,1.56026
603.68850,1.57061
601.64901,1.58286
599.60952,1.55210
597.57003,1.50833
595.53055,1.49707
593.49106,1.51221
591.45157,1.50530
589.41208,1.47591
587.37259,1.46606
585.33310,1.48947
583.29362,1.53990
581.25413,1.59550
579.21464,1.57682
577.17515,1.48444
575.13566,1.42793
573.09618,1.42645
571.05669,1.43425
569.01720,1.46085
566.97771,1.49127
564.93822,1.52811
562.89873,1.58326
560.85925,1.62102
558.81976,1.62680
556.78027,1.58720
554.74078,1.54150
552.70129,1.50360
550.66181,1.49681
548.62232,1.53700
546.58283,1.55206
544.54334,1.51696
542.50385,1.48624
540.46436,1.47859
538.42488,1.54229
536.38539,1.58214
534.34590,1.58504
532.30641,1.59485
530.26692,1.52985
528.22744,1.47153
526.18795,1.48408
524.14846,1.51761
522.10897,1.53392
520.06948,1.51986
518.02999,1.50180
515.99051,1.44965
513.95102,1.38536
511.91153,1.30835
509.87204,1.37114
507.83255,1.46666
505.79307,1.49103
503.75358,1.62931
501.71409,1.63707
499.67460,1.25282
