1403.16786,1.52083
1401.12837,1.52281
1399.08888,1.52250
1397.04940,1.51956
1395.00991,1.51660
1392.97042,1.51358
1390.93093,1.51126
1388.89144,1.51106
1386.85195,1.51285
1384.81247,1.51561
1382.77298,1.51826
1380.73349,1.52038
1378.69400,1.52254
1376.65451,1.52179
1374.61503,1.51564
1372.57554,1.50999
1370.53605,1.50742
1368.49656,1.50428
1366.45707,1.49948
1364.41758,1.49154
1362.37810,1.48010
1360.33861,1.47031
1358.29912,1.46545
1356.25963,1.46253
1354.22014,1.45641
1352.18066,1.44736
1350.14117,1.44174
1348.10168,1.44240
1346.06219,1.44571
1344.02270,1.44748
1341.98322,1.44655
1339.94373,1.44527
1337.90424,1.44646
1335.86475,1.44790
1333.82526,1.44655
1331.78577,1.44512
1329.74629,1.44700
1327.70680,1.44957
1325.66731,1.45022
1323.62782,1.45136
1321.58833,1.45337
1319.54885,1.45281
1317.50936,1.44973
1315.46987,1.44680
1313.43038,1.44438
1311.39089,1.44187
1309.35140,1.43879
1307.31192,1.43572
1305.27243,1.43301
1303.23294,1.43039
1301.19345,1.42869
1299.15396,1.42792
1297.11448,1.42774
1295.07499,1.42866
1293.03550,1.43041
1290.99601,1.43354
1288.95652,1.43921
1286.91703,1.44529
1284.87755,1.44993
1282.83806,1.45541
1280.79857,1.46127
1278.75908,1.46406
1276.71959,1.46627
1274.68011,1.46995
1272.64062,1.47337
1270.60113,1.47794
1268.56164,1.48325
1266.52215,1.48608
1264.48266,1.48660
1262.44318,1.48869
1260.40369,1.49453
1258.36420,1.49954
1256.32471,1.50105
1254.28522,1.50315
1252.24574,1.50617
1250.20625,1.50653
1248.16676,1.50363
1246.12727,1.49959
1244.08778,1.49480
1242.04829,1.48975
1240.00881,1.48700
1237.96932,1.48483
1235.92983,1.48055
1233.89034,1.47419
1231.85085,1.46499
1229.81137,1.45343
1227.77188,1.44391
1225.73239,1.43840
1223.69290,1.43224
1221.65341,1.42200
1219.61392,1.40960
1217.57444,1.39946
1215.53495,1.39161
1213.49546,1.38296
1211.45597,1.37553
1209.41648,1.37177
1207.37700,1.37068
1205.33751,1.36988
1203.29802,1.36796
1201.25853,1.36536
1199.21904,1.36176
1197.17956,1.35722
1195.14007,1.35405
1193.10058,1.35283
1191.06109,1.35327
1189.02160,1.35733
1186.98211,1.36645
1184.94263,1.38030
1182.90314,1.39622
1180.86365,1.41080
1178.82416,1.42487
1176.78467,1.44148
1174.74519,1.46339
1172.70570,1.48982
1170.66621,1.51171
1168.62672,1.52368
1166.58723,1.53211
1164.54774,1.54442
1162.50826,1.55865
1160.46877,1.56490
1158.42928,1.56003
1156.38979,1.55414
1154.35030,1.55518
1152.31082,1.55702
1150.27133,1.55313
1148.23184,1.54687
1146.19235,1.54170
1144.15286,1.53601
1142.11337,1.53100
1140.07389,1.53137
1138.03440,1.53664
1135.99491,1.54566
1133.95542,1.55594
1131.91593,1.56280
1129.87645,1.56830
1127.83696,1.57806
1125.79747,1.59195
1123.75798,1.60474
1121.71849,1.61424
1119.67900,1.62430
1117.63952,1.63501
1115.60003,1.64018
1113.56054,1.64139
1111.52105,1.64416
1109.48156,1.64507
1107.44208,1.64253
1105.40259,1.64124
1103.36310,1.64132
1101.32361,1.64457
1099.28412,1.64856
1097.24463,1.64277
1095.20515,1.63525
1093.16566,1.63897
1091.12617,1.64783
1089.08668,1.65095
1087.04719,1.64970
1085.00771,1.65420
1082.96822,1.66367
1080.92873,1.66576
1078.88924,1.65435
1076.84975,1.64249
1074.81027,1.64679
1072.77078,1.65702
1070.73129,1.65768
1068.69180,1.65278
1066.65231,1.64617
1064.61282,1.63854
1062.57334,1.63140
1060.53385,1.62947
1058.49436,1.63145
1056.45487,1.62822
1054.41538,1.62291
1052.37590,1.61846
1050.33641,1.60535
1048.29692,1.58806
1046.25743,1.58377
1044.21794,1.58951
1042.17845,1.58762
1040.13897,1.57961
1038.09948,1.57165
1036.05999,1.55944
1034.02050,1.54486
1031.98101,1.53483
1029.94153,1.53097
1027.90204,1.52735
1025.86255,1.52081
1023.82306,1.51513
1021.78357,1.50815
1019.74408,1.49486
1017.70460,1.47700
1015.66511,1.46208
1013.62562,1.45323
1011.58613,1.44588
1009.54664,1.43766
1007.50716,1.42402
1005.46767,1.40327
1003.42818,1.38440
1001.38869,1.37277
999.34920,1.36397
997.30971,1.35353
995.27023,1.34414
993.23074,1.33379
991.19125,1.31702
989.15176,1.29811
987.11227,1.27840
985.07279,1.25636
983.03330,1.23775
980.99381,1.22351
978.95432,1.20793
976.91483,1.19270
974.87534,1.18259
972.83586,1.17640
970.79637,1.17178
968.75688,1.16724
966.71739,1.16303
964.67790,1.15949
962.63842,1.15265
960.59893,1.14314
958.55944,1.13701
956.51995,1.13211
954.48046,1.12221
952.44097,1.10950
950.40149,1.09923
948.36200,1.09112
946.32251,1.08347
944.28302,1.07720
942.24353,1.07308
940.20405,1.06883
938.16456,1.06383
936.12507,1.06231
934.08558,1.06500
932.04609,1.06793
930.00661,1.06981
927.96712,1.07056
925.92763,1.07024
923.88814,1.07031
921.84865,1.07150
919.80916,1.07477
917.76968,1.07855
915.73019,1.08078
913.69070,1.08366
911.65121,1.08629
909.61172,1.08701
907.57224,1.08822
905.53275,1.09149
903.49326,1.09767
901.45377,1.10583
899.41428,1.11155
897.37479,1.11211
895.33531,1.10947
893.29582,1.10572
891.25633,1.10253
889.21684,1.10095
887.17735,1.09809
885.13787,1.09329
883.09838,1.08908
881.05889,1.08619
879.01940,1.08466
876.97991,1.08425
874.94042,1.08547
872.90094,1.08816
870.86145,1.09104
868.82196,1.09422
866.78247,1.09754
864.74298,1.10055
862.70350,1.10333
860.66401,1.10755
858.62452,1.11274
856.58503,1.11407
854.54554,1.11319
852.50605,1.11513
850.46657,1.11837
848.42708,1.12057
846.38759,1.12309
844.34810,1.12734
842.30861,1.13287
840.26913,1.14134
838.22964,1.15368
836.19015,1.16442
834.15066,1.16981
832.11117,1.17240
830.07168,1.17360
828.03220,1.17308
825.99271,1.17363
823.95322,1.17729
821.91373,1.18166
819.87424,1.18532
817.83476,1.19169
815.79527,1.20235
813.75578,1.21113
811.71629,1.21457
809.67680,1.21801
807.63731,1.22148
805.59783,1.22189
803.55834,1.22166
801.51885,1.22296
799.47936,1.22664
797.43987,1.23061
795.40039,1.23646
793.36090,1.24868
791.32141,1.25867
789.28192,1.26122
787.24243,1.26731
785.20295,1.27819
783.16346,1.28245
781.12397,1.28115
779.08448,1.28422
777.04499,1.29239
775.00550,1.30174
772.96602,1.30897
770.92653,1.31154
768.88704,1.31015
766.84755,1.30896
764.80806,1.31097
762.76858,1.31333
760.72909,1.31132
758.68960,1.30674
756.65011,1.30694
754.61062,1.31562
752.57113,1.32423
750.53165,1.32415
748.49216,1.32231
746.45267,1.32004
744.41318,1.31623
742.37369,1.32351
740.33421,1.34109
738.29472,1.35229
736.25523,1.35251
734.21574,1.35219
732.17625,1.35721
730.13676,1.36420
728.09728,1.37490
726.05779,1.38952
724.01830,1.39853
721.97881,1.39977
719.93932,1.39909
717.89984,1.39995
715.86035,1.40165
713.82086,1.40612
711.78137,1.41368
709.74188,1.41924
707.70239,1.42296
705.66291,1.42919
703.62342,1.43231
701.58393,1.42692
699.54444,1.42305
697.50495,1.42884
695.46547,1.43450
693.42598,1.43100
691.38649,1.42874
689.34700,1.43774
687.30751,1.44677
685.26802,1.44479
683.22854,1.44079
681.18905,1.43865
679.14956,1.43118
677.11007,1.42593
675.07058,1.43640
673.03110,1.45543
670.99161,1.46398
668.95212,1.46089
666.91263,1.45668
664.87314,1.44934
662.83365,1.44225
660.79417,1.44674
658.75468,1.46244
656.71519,1.47659
654.67570,1.48015
652.63621,1.47780
650.59673,1.47457
648.55724,1.46498
646.51775,1.45455
644.47826,1.45185
642.43877,1.44938
640.39929,1.44656
638.35980,1.45691
636.32031,1.47357
634.28082,1.47488
632.24133,1.46341
630.20184,1.44878
628.16236,1.42990
626.12287,1.42052
624.08338,1.44336
622.04389,1.46533
620.00440,1.47277
617.96492,1.47329
615.92543,1.45206
613.88594,1.42618
611.84645,1.42074
609.80696,1.42476
607.76747,1.43742
605.72799,1.44745
603.68850,1.43261
601.64901,1.41543
599.60952,1.41722
597.57003,1.42434
595.53055,1.43239
593.49106,1.44939
591.45157,1.45630
589.41208,1.42057
587.37259,1.37932
585.33310,1.37738
583.29362,1.40580
581.25413,1.41910
579.21464,1.40587
577.17515,1.39427
575.13566,1.36319
573.09618,1.32515
571.05669,1.34678
569.01720,1.41419
566.97771,1.43450
564.93822,1.41982
562.89873,1.45917
560.85925,1.49774
558.81976,1.45793
556.78027,1.40712
554.74078,1.40308
552.70129,1.43829
550.66181,1.47163
548.62232,1.53484
546.58283,1.58461
544.54334,1.53853
542.50385,1.48566
540.46436,1.47347
538.42488,1.43618
536.38539,1.38547
534.34590,1.38161
532.30641,1.38278
530.26692,1.36278
528.22744,1.35075
526.18795,1.37571
524.14846,1.36118
522.10897,1.27527
520.06948,1.22698
518.02999,1.26942
515.99051,1.33178
513.95102,1.34144
511.91153,1.30025
509.87204,1.26364
507.83255,1.19670
505.79307,1.36892
503.75358,1.69936
501.71409,1.41223
499.67460,1.30316
