1403.16786,1.48113
1401.12837,1.47700
1399.08888,1.47465
1397.04940,1.47447
1395.00991,1.47340
1392.97042,1.47102
1390.93093,1.46906
1388.89144,1.46509
1386.85195,1.45836
1384.81247,1.45559
1382.77298,1.46063
1380.73349,1.46688
1378.69400,1.46689
1376.65451,1.46280
1374.61503,1.45997
1372.57554,1.45894
1370.53605,1.45828
1368.49656,1.45632
1366.45707,1.45095
1364.41758,1.44207
1362.37810,1.43220
1360.33861,1.42498
1358.29912,1.42105
1356.25963,1.41642
1354.22014,1.40884
1352.18066,1.40126
1350.14117,1.39628
1348.10168,1.39517
1346.06219,1.39919
1344.02270,1.40546
1341.98322,1.40891
1339.94373,1.40820
1337.90424,1.40612
1335.86475,1.40661
1333.82526,1.40949
1331.78577,1.41109
1329.74629,1.41129
1327.70680,1.41237
1325.66731,1.41286
1323.62782,1.41094
1321.58833,1.40934
1319.54885,1.41145
1317.50936,1.41632
1315.46987,1.41835
1313.43038,1.41355
1311.39089,1.40529
1309.35140,1.39933
1307.31192,1.39720
1305.27243,1.39756
1303.23294,1.39837
1301.19345,1.39737
1299.15396,1.39591
1297.11448,1.39732
1295.07499,1.40167
1293.03550,1.40741
1290.99601,1.41233
1288.95652,1.41501
1286.91703,1.41852
1284.87755,1.42432
1282.83806,1.42883
1280.79857,1.43118
1278.75908,1.43420
1276.71959,1.43898
1274.68011,1.44466
1272.64062,1.45081
1270.60113,1.45636
1268.56164,1.45869
1266.52215,1.45948
1264.48266,1.46315
1262.44318,1.46879
1260.40369,1.47219
1258.36420,1.47178
1256.32471,1.46973
1254.28522,1.46951
1252.24574,1.47096
1250.20625,1.47067
1248.16676,1.46760
1246.12727,1.46378
1244.08778,1.46155
1242.04829,1.46166
1240.00881,1.46281
1237.96932,1.46248
1235.92983,1.45744
1233.89034,1.44626
1231.85085,1.43176
1229.81137,1.41907
1227.77188,1.40957
1225.73239,1.40044
1223.69290,1.39078
1221.65341,1.38099
1219.61392,1.36967
1217.57444,1.35862
1215.53495,1.35088
1213.49546,1.34467
1211.45597,1.33908
1209.41648,1.33671
1207.37700,1.33650
1205.33751,1.33337
1203.29802,1.32749
1201.25853,1.32413
1199.21904,1.32371
1197.17956,1.32347
1195.14007,1.32234
1193.10058,1.32164
1191.06109,1.32492
1189.02160,1.33350
1186.98211,1.34344
1184.94263,1.35202
1182.90314,1.36200
1180.86365,1.37802
1178.82416,1.39946
1176.78467,1.41894
1174.74519,1.43494
1172.70570,1.45224
1170.66621,1.47041
1168.62672,1.48592
1166.58723,1.49912
1164.54774,1.51064
1162.50826,1.51889
1160.46877,1.52450
1158.42928,1.52593
1156.38979,1.52022
1154.35030,1.51136
1152.31082,1.50600
1150.27133,1.50173
1148.23184,1.49620
1146.19235,1.49248
1144.15286,1.48916
1142.11337,1.48799
1140.07389,1.49095
1138.03440,1.49558
1135.99491,1.50132
1133.95542,1.50611
1131.91593,1.50996
1129.87645,1.51615
1127.83696,1.52929
1125.79747,1.54754
1123.75798,1.55759
1121.71849,1.56261
1119.67900,1.57518
1117.63952,1.58940
1115.60003,1.59889
1113.56054,1.60332
1111.52105,1.60833
1109.48156,1.61820
1107.44208,1.62089
1105.40259,1.61021
1103.36310,1.59718
1101.32361,1.59185
1099.28412,1.58991
1097.24463,1.58485
1095.20515,1.58050
1093.16566,1.58149
1091.12617,1.58741
1089.08668,1.59366
1087.04719,1.59703
1085.00771,1.60191
1082.96822,1.60942
1080.92873,1.61249
1078.88924,1.60992
1076.84975,1.60331
1074.81027,1.59519
1072.77078,1.59050
1070.73129,1.58986
1068.69180,1.59241
1066.65231,1.59455
1064.61282,1.59502
1062.57334,1.59556
1060.53385,1.59356
1058.49436,1.59019
1056.45487,1.58557
1054.41538,1.57688
1052.37590,1.56602
1050.33641,1.55642
1048.29692,1.55166
1046.25743,1.54921
1044.21794,1.54507
1042.17845,1.54277
1040.13897,1.54110
1038.09948,1.53786
1036.05999,1.53544
1034.02050,1.53271
1031.98101,1.52763
1029.94153,1.51946
1027.90204,1.50873
1025.86255,1.49672
1023.82306,1.48325
1021.78357,1.46963
1019.74408,1.45706
1017.70460,1.44454
1015.66511,1.43586
1013.62562,1.43201
1011.58613,1.42505
1009.54664,1.41098
1007.50716,1.39298
1005.46767,1.37505
1003.42818,1.35964
1001.38869,1.34673
999.34920,1.33360
997.30971,1.31980
995.27023,1.30880
993.23074,1.29951
991.19125,1.28705
989.15176,1.26989
987.11227,1.24908
985.07279,1.22805
983.03330,1.21057
980.99381,1.19742
978.95432,1.18525
976.91483,1.17279
974.87534,1.16425
972.83586,1.16027
970.79637,1.15749
968.75688,1.15229
966.71739,1.14421
964.67790,1.13739
962.63842,1.13225
960.59893,1.12593
958.55944,1.11846
956.51995,1.11016
954.48046,1.10002
952.44097,1.08862
950.40149,1.07738
948.36200,1.06740
946.32251,1.05916
944.28302,1.05180
942.24353,1.04531
940.20405,1.04166
938.16456,1.04133
936.12507,1.04236
934.08558,1.04406
932.04609,1.04764
930.00661,1.05284
927.96712,1.05844
925.92763,1.06462
923.88814,1.07096
921.84865,1.07672
919.80916,1.08152
917.76968,1.08367
915.73019,1.08367
913.69070,1.08398
911.65121,1.08417
909.61172,1.08357
907.57224,1.08376
905.53275,1.08392
903.49326,1.08335
901.45377,1.08468
899.41428,1.08726
897.37479,1.08786
895.33531,1.08688
893.29582,1.08582
891.25633,1.08489
889.21684,1.08285
887.17735,1.07693
885.13787,1.06943
883.09838,1.06523
881.05889,1.06395
879.01940,1.06385
876.97991,1.06278
874.94042,1.06008
872.90094,1.05927
870.86145,1.06076
868.82196,1.06206
866.78247,1.06325
864.74298,1.06535
862.70350,1.06891
860.66401,1.07398
858.62452,1.07859
856.58503,1.08097
854.54554,1.08227
852.50605,1.08419
850.46657,1.08756
848.42708,1.09197
846.38759,1.09777
844.34810,1.10543
842.30861,1.11167
840.26913,1.11739
838.22964,1.12786
836.19015,1.14086
834.15066,1.14997
832.11117,1.15401
830.07168,1.15514
828.03220,1.15759
825.99271,1.16335
823.95322,1.16859
821.91373,1.17425
819.87424,1.18358
817.83476,1.19156
815.79527,1.19380
813.75578,1.19386
811.71629,1.19674
809.67680,1.20052
807.63731,1.20169
805.59783,1.20200
803.55834,1.20274
801.51885,1.20473
799.47936,1.20806
797.43987,1.21115
795.40039,1.21342
793.36090,1.21820
791.32141,1.22944
789.28192,1.24102
787.24243,1.24607
785.20295,1.24908
783.16346,1.25430
781.12397,1.26025
779.08448,1.26627
777.04499,1.27195
775.00550,1.27547
772.96602,1.27550
770.92653,1.27155
768.88704,1.26749
766.84755,1.26725
764.80806,1.26926
762.76858,1.27157
760.72909,1.27286
758.68960,1.27471
756.65011,1.27922
754.61062,1.28062
752.57113,1.27911
750.53165,1.28257
748.49216,1.28891
746.45267,1.29164
744.41318,1.29026
742.37369,1.29021
740.33421,1.29497
738.29472,1.30140
736.25523,1.30907
734.21574,1.31635
732.17625,1.32008
730.13676,1.32390
728.09728,1.32954
726.05779,1.33450
724.01830,1.33911
721.97881,1.34290
719.93932,1.34547
717.89984,1.35090
715.86035,1.36024
713.82086,1.36586
711.78137,1.36646
709.74188,1.37127
707.70239,1.38669
705.66291,1.40638
703.62342,1.41832
701.58393,1.42195
699.54444,1.42304
697.50495,1.42053
695.46547,1.41423
693.42598,1.41160
691.38649,1.41775
689.34700,1.42735
687.30751,1.42956
685.26802,1.42308
683.22854,1.42175
681.18905,1.43230
679.14956,1.44160
677.11007,1.43707
675.07058,1.42727
673.03110,1.43059
670.99161,1.44190
668.95212,1.44215
666.91263,1.43478
664.87314,1.43094
662.83365,1.42894
660.79417,1.42964
658.75468,1.42948
656.71519,1.42233
654.67570,1.41527
652.63621,1.42277
650.59673,1.44005
648.55724,1.44993
646.51775,1.46145
644.47826,1.48300
642.43877,1.49162
640.39929,1.47900
638.35980,1.46888
636.32031,1.47490
634.28082,1.48603
632.24133,1.48988
630.20184,1.48983
628.16236,1.49335
626.12287,1.49537
624.08338,1.48158
622.04389,1.46166
620.00440,1.44769
617.96492,1.45045
615.92543,1.47945
613.88594,1.49276
611.84645,1.45077
609.80696,1.39469
607.76747,1.36737
605.72799,1.37518
603.68850,1.40891
601.64901,1.45840
599.60952,1.49537
597.57003,1.51652
595.53055,1.53630
593.49106,1.52169
591.45157,1.47173
589.41208,1.42850
587.37259,1.40032
585.33310,1.38495
583.29362,1.39537
581.25413,1.41692
579.21464,1.42952
577.17515,1.45811
575.13566,1.49662
573.09618,1.50467
571.05669,1.47717
569.01720,1.49012
566.97771,1.51900
564.93822,1.50040
562.89873,1.49291
560.85925,1.48614
558.81976,1.43666
556.78027,1.41032
554.74078,1.44571
552.70129,1.48140
550.66181,1.48736
548.62232,1.48412
546.58283,1.46808
544.54334,1.44049
542.50385,1.43849
540.46436,1.47073
538.42488,1.46851
536.38539,1.44236
534.34590,1.41151
532.30641,1.37894
530.26692,1.41062
528.22744,1.44754
526.18795,1.40736
524.14846,1.38004
522.10897,1.37234
520.06948,1.34800
518.02999,1.36132
515.99051,1.33364
513.95102,1.28581
511.91153,1.27547
509.87204,1.22548
507.83255,1.22684
505.79307,1.38737
503.75358,1.43926
501.71409,1.25634
499.67460,1.16515
