1403.16786,1.50229
1401.12837,1.50303
1399.08888,1.50247
1397.04940,1.49708
1395.00991,1.48950
1392.97042,1.48509
1390.93093,1.48450
1388.89144,1.48530
1386.85195,1.48686
1384.81247,1.48834
1382.77298,1.48781
1380.73349,1.48485
1378.69400,1.48229
1376.65451,1.48390
1374.61503,1.48690
1372.57554,1.48329
1370.53605,1.47267
1368.49656,1.46267
1366.45707,1.45792
1364.41758,1.45543
1362.37810,1.45042
1360.33861,1.44312
1358.29912,1.43766
1356.25963,1.43612
1354.22014,1.43600
1352.18066,1.43426
1350.14117,1.43254
1348.10168,1.43382
1346.06219,1.43659
1344.02270,1.43881
1341.98322,1.44039
1339.94373,1.43927
1337.90424,1.43472
1335.86475,1.43068
1333.82526,1.42882
1331.78577,1.42732
1329.74629,1.42624
1327.70680,1.42728
1325.66731,1.42910
1323.62782,1.42738
1321.58833,1.42227
1319.54885,1.41746
1317.50936,1.41340
1315.46987,1.40863
1313.43038,1.40208
1311.39089,1.39423
1309.35140,1.38756
1307.31192,1.38392
1305.27243,1.38103
1303.23294,1.37553
1301.19345,1.36896
1299.15396,1.36377
1297.11448,1.36052
1295.07499,1.35989
1293.03550,1.36107
1290.99601,1.36219
1288.95652,1.36345
1286.91703,1.36564
1284.87755,1.36764
1282.83806,1.36769
1280.79857,1.36696
1278.75908,1.36907
1276.71959,1.37458
1274.68011,1.38000
1272.64062,1.38374
1270.60113,1.38663
1268.56164,1.38780
1266.52215,1.38877
1264.48266,1.39162
1262.44318,1.39384
1260.40369,1.39485
1258.36420,1.39738
1256.32471,1.39966
1254.28522,1.39821
1252.24574,1.39563
1250.20625,1.39429
1248.16676,1.39293
1246.12727,1.39290
1244.08778,1.39607
1242.04829,1.39856
1240.00881,1.39519
1237.96932,1.38935
1235.92983,1.38491
1233.89034,1.37769
1231.85085,1.36641
1229.81137,1.35516
1227.77188,1.34515
1225.73239,1.33714
1223.69290,1.33149
1221.65341,1.32462
1219.61392,1.31603
1217.57444,1.30832
1215.53495,1.30013
1213.49546,1.29254
1211.45597,1.29119
1209.41648,1.29510
1207.37700,1.29808
1205.33751,1.29837
1203.29802,1.29628
1201.25853,1.29253
1199.21904,1.28906
1197.17956,1.28715
1195.14007,1.28583
1193.10058,1.28454
1191.06109,1.28462
1189.02160,1.28714
1186.98211,1.29477
1184.94263,1.30849
1182.90314,1.32348
1180.86365,1.33922
1178.82416,1.35886
1176.78467,1.37932
1174.74519,1.39759
1172.70570,1.41734
1170.66621,1.44078
1168.62672,1.46506
1166.58723,1.48772
1164.54774,1.50528
1162.50826,1.51682
1160.46877,1.52636
1158.42928,1.53000
1156.38979,1.52410
1154.35030,1.51678
1152.31082,1.51164
1150.27133,1.50517
1148.23184,1.49752
1146.19235,1.49143
1144.15286,1.48828
1142.11337,1.48932
1140.07389,1.49454
1138.03440,1.50057
1135.99491,1.50364
1133.95542,1.50260
1131.91593,1.50258
1129.87645,1.50909
1127.83696,1.52034
1125.79747,1.53239
1123.75798,1.54268
1121.71849,1.55164
1119.67900,1.56460
1117.63952,1.58049
1115.60003,1.58997
1113.56054,1.59276
1111.52105,1.59156
1109.48156,1.58863
1107.44208,1.58946
1105.40259,1.58978
1103.36310,1.58539
1101.32361,1.57965
1099.28412,1.57417
1097.24463,1.57317
1095.20515,1.58100
1093.16566,1.59039
1091.12617,1.59179
1089.08668,1.58762
1087.04719,1.58612
1085.00771,1.58945
1082.96822,1.59189
1080.92873,1.58807
1078.88924,1.58036
1076.84975,1.57434
1074.81027,1.57302
1072.77078,1.57282
1070.73129,1.57331
1068.69180,1.57796
1066.65231,1.58226
1064.61282,1.58309
1062.57334,1.58267
1060.53385,1.58295
1058.49436,1.57977
1056.45487,1.56913
1054.41538,1.56106
1052.37590,1.55851
1050.33641,1.55397
1048.29692,1.55185
1046.25743,1.55325
1044.21794,1.55106
1042.17845,1.54864
1040.13897,1.54648
1038.09948,1.53657
1036.05999,1.52442
1034.02050,1.51726
1031.98101,1.51244
1029.94153,1.50636
1027.90204,1.49604
1025.86255,1.48437
1023.82306,1.47781
1021.78357,1.47255
1019.74408,1.45982
1017.70460,1.44357
1015.66511,1.43128
1013.62562,1.41945
1011.58613,1.40649
1009.54664,1.39551
1007.50716,1.38410
1005.46767,1.37149
1003.42818,1.35951
1001.38869,1.34609
999.34920,1.33147
997.30971,1.31875
995.27023,1.30550
993.23074,1.28935
991.19125,1.27287
989.15176,1.25693
987.11227,1.24072
985.07279,1.22456
983.03330,1.20836
980.99381,1.19352
978.95432,1.18206
976.91483,1.17263
974.87534,1.16461
972.83586,1.15829
970.79637,1.15313
968.75688,1.15018
966.71739,1.14850
964.67790,1.14604
962.63842,1.14157
960.59893,1.13481
958.55944,1.12889
956.51995,1.12486
954.48046,1.11950
952.44097,1.11167
950.40149,1.10282
948.36200,1.09379
946.32251,1.08578
944.28302,1.07982
942.24353,1.07527
940.20405,1.07184
938.16456,1.06973
936.12507,1.06913
934.08558,1.07008
932.04609,1.07183
930.00661,1.07366
927.96712,1.07661
925.92763,1.08202
923.88814,1.08743
921.84865,1.09015
919.80916,1.09178
917.76968,1.09370
915.73019,1.09491
913.69070,1.09538
911.65121,1.09752
909.61172,1.10179
907.57224,1.10496
905.53275,1.10712
903.49326,1.11117
901.45377,1.11677
899.41428,1.12046
897.37479,1.12099
895.33531,1.12095
893.29582,1.11999
891.25633,1.11568
889.21684,1.10882
887.17735,1.10249
885.13787,1.09858
883.09838,1.09579
881.05889,1.09341
879.01940,1.09348
876.97991,1.09707
874.94042,1.10302
872.90094,1.10830
870.86145,1.11011
868.82196,1.11142
866.78247,1.11455
864.74298,1.11705
862.70350,1.12087
860.66401,1.12694
858.62452,1.13106
856.58503,1.13357
854.54554,1.13587
852.50605,1.13634
850.46657,1.13700
848.42708,1.14013
846.38759,1.14454
844.34810,1.15199
842.30861,1.16266
840.26913,1.17233
838.22964,1.18182
836.19015,1.19110
834.15066,1.19608
832.11117,1.19977
830.07168,1.20631
828.03220,1.21183
825.99271,1.21432
823.95322,1.21884
821.91373,1.22596
819.87424,1.23237
817.83476,1.23952
815.79527,1.24711
813.75578,1.24947
811.71629,1.24605
809.67680,1.24469
807.63731,1.24893
805.59783,1.25540
803.55834,1.26058
801.51885,1.26319
799.47936,1.26525
797.43987,1.26611
795.40039,1.26676
793.36090,1.27413
791.32141,1.28540
789.28192,1.29120
787.24243,1.29329
785.20295,1.29802
783.16346,1.30429
781.12397,1.30883
779.08448,1.31141
777.04499,1.31370
775.00550,1.31775
772.96602,1.32390
770.92653,1.33188
768.88704,1.33930
766.84755,1.34427
764.80806,1.34691
762.76858,1.34884
760.72909,1.35018
758.68960,1.34714
756.65011,1.34265
754.61062,1.34558
752.57113,1.35495
750.53165,1.36108
748.49216,1.36097
746.45267,1.35949
744.41318,1.35920
742.37369,1.35933
740.33421,1.35914
738.29472,1.36163
736.25523,1.37170
734.21574,1.38492
732.17625,1.39391
730.13676,1.39979
728.09728,1.40245
726.05779,1.40308
724.01830,1.40340
721.97881,1.40507
719.93932,1.41219
717.89984,1.42287
715.86035,1.43008
713.82086,1.43022
711.78137,1.42718
709.74188,1.42768
707.70239,1.43466
705.66291,1.44352
703.62342,1.44808
701.58393,1.45035
699.54444,1.45112
697.50495,1.45055
695.46547,1.45405
693.42598,1.45687
691.38649,1.45214
689.34700,1.44562
687.30751,1.44510
685.26802,1.45358
683.22854,1.46951
681.18905,1.48323
679.14956,1.48685
677.11007,1.48607
675.07058,1.48825
673.03110,1.49038
670.99161,1.48436
668.95212,1.46499
666.91263,1.44432
664.87314,1.44307
662.83365,1.45483
660.79417,1.46357
658.75468,1.46812
656.71519,1.47668
654.67570,1.48672
652.63621,1.49166
650.59673,1.49161
648.55724,1.48764
646.51775,1.48643
644.47826,1.49143
642.43877,1.48956
640.39929,1.47939
638.35980,1.48074
636.32031,1.49755
634.28082,1.50931
632.24133,1.50565
630.20184,1.50455
628.16236,1.51050
626.12287,1.50856
624.08338,1.51110
622.04389,1.51400
620.00440,1.51487
617.96492,1.52135
615.92543,1.51390
613.88594,1.48885
611.84645,1.47610
609.80696,1.49252
607.76747,1.51760
605.72799,1.50953
603.68850,1.48485
601.64901,1.47370
599.60952,1.46900
597.57003,1.47465
595.53055,1.48967
593.49106,1.50826
591.45157,1.52327
589.41208,1.50482
587.37259,1.46956
585.33310,1.46735
583.29362,1.51042
581.25413,1.54356
579.21464,1.51929
577.17515,1.48190
575.13566,1.47077
573.09618,1.46742
571.05669,1.46655
569.01720,1.48306
566.97771,1.50299
564.93822,1.51490
562.89873,1.53227
560.85925,1.54727
558.81976,1.53069
556.78027,1.50938
554.74078,1.51664
552.70129,1.51165
550.66181,1.49399
548.62232,1.50181
546.58283,1.51184
544.54334,1.48292
542.50385,1.47238
540.46436,1.50459
538.42488,1.51682
536.38539,1.50778
534.34590,1.53649
532.30641,1.55773
530.26692,1.54618
528.22744,1.49036
526.18795,1.39094
524.14846,1.36997
522.10897,1.41758
520.06948,1.41464
518.02999,1.33070
515.99051,1.27326
513.95102,1.36474
511.91153,1.58761
509.87204,1.60233
507.83255,1.43917
505.79307,1.37581
503.75358,1.34152
501.71409,1.12981
499.67460,0.96061
