1403.16786,1.35742
1401.12837,1.35808
1399.08888,1.35785
1397.04940,1.35643
1395.00991,1.35411
1392.97042,1.35341
1390.93093,1.35403
1388.89144,1.35183
1386.85195,1.34666
1384.81247,1.34418
1382.77298,1.34676
1380.73349,1.35042
1378.69400,1.35144
1376.65451,1.34972
1374.61503,1.34584
1372.57554,1.33961
1370.53605,1.33226
1368.49656,1.32635
1366.45707,1.32161
1364.41758,1.31488
1362.37810,1.30697
1360.33861,1.30166
1358.29912,1.29845
1356.25963,1.29480
1354.22014,1.29041
1352.18066,1.28620
1350.14117,1.28330
1348.10168,1.28208
1346.06219,1.28174
1344.02270,1.28217
1341.98322,1.28365
1339.94373,1.28589
1337.90424,1.28858
1335.86475,1.29055
1333.82526,1.29030
1331.78577,1.28866
1329.74629,1.28854
1327.70680,1.29032
1325.66731,1.29117
1323.62782,1.28932
1321.58833,1.28631
1319.54885,1.28448
1317.50936,1.28269
1315.46987,1.27853
1313.43038,1.27157
1311.39089,1.26283
1309.35140,1.25435
1307.31192,1.24716
1305.27243,1.24051
1303.23294,1.23374
1301.19345,1.22735
1299.15396,1.22155
1297.11448,1.21657
1295.07499,1.21434
1293.03550,1.21493
1290.99601,1.21545
1288.95652,1.21495
1286.91703,1.21494
1284.87755,1.21690
1282.83806,1.22015
1280.79857,1.22297
1278.75908,1.22509
1276.71959,1.22633
1274.68011,1.22676
1272.64062,1.22777
1270.60113,1.22948
1268.56164,1.23057
1266.52215,1.23114
1264.48266,1.23125
1262.44318,1.23002
1260.40369,1.22861
1258.36420,1.22815
1256.32471,1.22787
1254.28522,1.22630
1252.24574,1.22323
1250.20625,1.22016
1248.16676,1.21794
1246.12727,1.21732
1244.08778,1.21732
1242.04829,1.21437
1240.00881,1.20836
1237.96932,1.20303
1235.92983,1.20029
1233.89034,1.19847
1231.85085,1.19508
1229.81137,1.18937
1227.77188,1.18297
1225.73239,1.17734
1223.69290,1.17166
1221.65341,1.16493
1219.61392,1.15873
1217.57444,1.15522
1215.53495,1.15418
1213.49546,1.15426
1211.45597,1.15506
1209.41648,1.15660
1207.37700,1.15749
1205.33751,1.15681
1203.29802,1.15604
1201.25853,1.15548
1199.21904,1.15343
1197.17956,1.15008
1195.14007,1.14670
1193.10058,1.14422
1191.06109,1.14564
1189.02160,1.15140
1186.98211,1.15948
1184.94263,1.17000
1182.90314,1.18326
1180.86365,1.19870
1178.82416,1.21470
1176.78467,1.23143
1174.74519,1.25137
1172.70570,1.27397
1170.66621,1.29502
1168.62672,1.31010
1166.58723,1.31950
1164.54774,1.32609
1162.50826,1.33019
1160.46877,1.33223
1158.42928,1.33122
1156.38979,1.32488
1154.35030,1.31563
1152.31082,1.30754
1150.27133,1.30207
1148.23184,1.29905
1146.19235,1.29757
1144.15286,1.29823
1142.11337,1.30247
1140.07389,1.30887
1138.03440,1.31525
1135.99491,1.32202
1133.95542,1.33066
1131.91593,1.33918
1129.87645,1.34463
1127.83696,1.34956
1125.79747,1.35592
1123.75798,1.36148
1121.71849,1.36656
1119.67900,1.37236
1117.63952,1.37686
1115.60003,1.38008
1113.56054,1.38294
1111.52105,1.38495
1109.48156,1.38747
1107.44208,1.38839
1105.40259,1.38391
1103.36310,1.37668
1101.32361,1.37170
1099.28412,1.37088
1097.24463,1.37345
1095.20515,1.37558
1093.16566,1.37273
1091.12617,1.36698
1089.08668,1.36496
1087.04719,1.36776
1085.00771,1.37083
1082.96822,1.37404
1080.92873,1.38076
1078.88924,1.38594
1076.84975,1.38342
1074.81027,1.37744
1072.77078,1.37295
1070.73129,1.37256
1068.69180,1.37591
1066.65231,1.37669
1064.61282,1.37315
1062.57334,1.36803
1060.53385,1.36287
1058.49436,1.35983
1056.45487,1.35765
1054.41538,1.35429
1052.37590,1.35151
1050.33641,1.35064
1048.29692,1.35111
1046.25743,1.34936
1044.21794,1.34171
1042.17845,1.33313
1040.13897,1.33037
1038.09948,1.33004
1036.05999,1.32362
1034.02050,1.31170
1031.98101,1.30280
1029.94153,1.29781
1027.90204,1.29181
1025.86255,1.28432
1023.82306,1.27687
1021.78357,1.27127
1019.74408,1.26716
1017.70460,1.25959
1015.66511,1.24697
1013.62562,1.23509
1011.58613,1.22752
1009.54664,1.22028
1007.50716,1.20940
1005.46767,1.19663
1003.42818,1.18604
1001.38869,1.17741
999.34920,1.16822
997.30971,1.15977
995.27023,1.15338
993.23074,1.14619
991.19125,1.13501
989.15176,1.12073
987.11227,1.10575
985.07279,1.09093
983.03330,1.07701
980.99381,1.06500
978.95432,1.05484
976.91483,1.04600
974.87534,1.03939
972.83586,1.03543
970.79637,1.03231
968.75688,1.02815
966.71739,1.02296
964.67790,1.01711
962.63842,1.01021
960.59893,1.00367
958.55944,0.99902
956.51995,0.99506
954.48046,0.99117
952.44097,0.98754
950.40149,0.98394
948.36200,0.98027
946.32251,0.97558
944.28302,0.97018
942.24353,0.96595
940.20405,0.96341
938.16456,0.96178
936.12507,0.96097
934.08558,0.96139
932.04609,0.96157
930.00661,0.96092
927.96712,0.96169
925.92763,0.96475
923.88814,0.96879
921.84865,0.97288
919.80916,0.97756
917.76968,0.98347
915.73019,0.98959
913.69070,0.99342
911.65121,0.99425
909.61172,0.99420
907.57224,0.99529
905.53275,0.99842
903.49326,1.00243
901.45377,1.00534
899.41428,1.00669
897.37479,1.00644
895.33531,1.00481
893.29582,1.00120
891.25633,0.99553
889.21684,0.98953
887.17735,0.98425
885.13787,0.98035
883.09838,0.97849
881.05889,0.97819
879.01940,0.97866
876.97991,0.98049
874.94042,0.98332
872.90094,0.98512
870.86145,0.98597
868.82196,0.98710
866.78247,0.98888
864.74298,0.99116
862.70350,0.99409
860.66401,0.99774
858.62452,1.00127
856.58503,1.00416
854.54554,1.00600
852.50605,1.00824
850.46657,1.01231
848.42708,1.01695
846.38759,1.02285
844.34810,1.03040
842.30861,1.03804
840.26913,1.04625
838.22964,1.05500
836.19015,1.06351
834.15066,1.07081
832.11117,1.07539
830.07168,1.07858
828.03220,1.08295
825.99271,1.08815
823.95322,1.09310
821.91373,1.09854
819.87424,1.10374
817.83476,1.10649
815.79527,1.10921
813.75578,1.11447
811.71629,1.11987
809.67680,1.12465
807.63731,1.12867
805.59783,1.12956
803.55834,1.13050
801.51885,1.13543
799.47936,1.13970
797.43987,1.14081
795.40039,1.14297
793.36090,1.14663
791.32141,1.14876
789.28192,1.15025
787.24243,1.15219
785.20295,1.15374
783.16346,1.15737
781.12397,1.16311
779.08448,1.16649
777.04499,1.16686
775.00550,1.16694
772.96602,1.17145
770.92653,1.17965
768.88704,1.18352
766.84755,1.18382
764.80806,1.18650
762.76858,1.19066
760.72909,1.19260
758.68960,1.19373
756.65011,1.19782
754.61062,1.20131
752.57113,1.20157
750.53165,1.20172
748.49216,1.20386
746.45267,1.20875
744.41318,1.21469
742.37369,1.21930
740.33421,1.22200
738.29472,1.22325
736.25523,1.22536
734.21574,1.22984
732.17625,1.23530
730.13676,1.24272
728.09728,1.25123
726.05779,1.25482
724.01830,1.25535
721.97881,1.25696
719.93932,1.25696
717.89984,1.25389
715.86035,1.25335
713.82086,1.25740
711.78137,1.26238
709.74188,1.26542
707.70239,1.26740
705.66291,1.27328
703.62342,1.28479
701.58393,1.29363
699.54444,1.29283
697.50495,1.28689
695.46547,1.28175
693.42598,1.27725
691.38649,1.27261
689.34700,1.27163
687.30751,1.27729
685.26802,1.28682
683.22854,1.29403
681.18905,1.29453
679.14956,1.29417
677.11007,1.29989
675.07058,1.30710
673.03110,1.31055
670.99161,1.31046
668.95212,1.30831
666.91263,1.30664
664.87314,1.30674
662.83365,1.30613
660.79417,1.30226
658.75468,1.29580
656.71519,1.29209
654.67570,1.29814
652.63621,1.31372
650.59673,1.32551
648.55724,1.31951
646.51775,1.30053
644.47826,1.28969
642.43877,1.29503
640.39929,1.30209
638.35980,1.30203
636.32031,1.30354
634.28082,1.31137
632.24133,1.31661
630.20184,1.31036
628.16236,1.29556
626.12287,1.28315
624.08338,1.28297
622.04389,1.28304
620.00440,1.26782
617.96492,1.26309
615.92543,1.27385
613.88594,1.26808
611.84645,1.25373
609.80696,1.25102
607.76747,1.25268
605.72799,1.25906
603.68850,1.28297
601.64901,1.30958
599.60952,1.31507
597.57003,1.31150
595.53055,1.30784
593.49106,1.30200
591.45157,1.29809
589.41208,1.30329
587.37259,1.31119
585.33310,1.31463
583.29362,1.31988
581.25413,1.34351
579.21464,1.38495
577.17515,1.41219
575.13566,1.39797
573.09618,1.37560
571.05669,1.37844
569.01720,1.38593
566.97771,1.37377
564.93822,1.35069
562.89873,1.32601
560.85925,1.31116
558.81976,1.31773
556.78027,1.32769
554.74078,1.31367
552.70129,1.28408
550.66181,1.27070
548.62232,1.26925
546.58283,1.25810
544.54334,1.25190
542.50385,1.25538
540.46436,1.24854
538.42488,1.23325
536.38539,1.21613
534.34590,1.17630
532.30641,1.12730
530.26692,1.12024
528.22744,1.17037
526.18795,1.21877
524.14846,1.21346
522.10897,1.17715
520.06948,1.15993
518.02999,1.17612
515.99051,1.23953
513.95102,1.31635
511.91153,1.30880
509.87204,1.25767
507.83255,1.29344
505.79307,1.36136
503.75358,1.29017
501.71409,1.18015
499.67460,0.95074
