1403.16786,1.52686
1401.12837,1.53440
1399.08888,1.53794
1397.04940,1.53462
1395.00991,1.52818
1392.97042,1.52270
1390.93093,1.52139
1388.89144,1.52243
1386.85195,1.51996
1384.81247,1.51517
1382.77298,1.51443
1380.73349,1.51686
1378.69400,1.51747
1376.65451,1.51472
1374.61503,1.50968
1372.57554,1.50719
1370.53605,1.50979
1368.49656,1.51011
1366.45707,1.50364
1364.41758,1.49514
1362.37810,1.48837
1360.33861,1.48299
1358.29912,1.47863
1356.25963,1.47660
1354.22014,1.47705
1352.18066,1.47803
1350.14117,1.47683
1348.10168,1.47193
1346.06219,1.46526
1344.02270,1.46075
1341.98322,1.46101
1339.94373,1.46491
1337.90424,1.46740
1335.86475,1.46468
1333.82526,1.45935
1331.78577,1.45417
1329.74629,1.44851
1327.70680,1.44460
1325.66731,1.44391
1323.62782,1.44325
1321.58833,1.44108
1319.54885,1.43853
1317.50936,1.43623
1315.46987,1.43289
1313.43038,1.42636
1311.39089,1.41738
1309.35140,1.40966
1307.31192,1.40387
1305.27243,1.39832
1303.23294,1.39267
1301.19345,1.38579
1299.15396,1.37788
1297.11448,1.37131
1295.07499,1.36774
1293.03550,1.36831
1290.99601,1.37127
1288.95652,1.37347
1286.91703,1.37466
1284.87755,1.37556
1282.83806,1.37800
1280.79857,1.38407
1278.75908,1.38995
1276.71959,1.39199
1274.68011,1.39477
1272.64062,1.40040
1270.60113,1.40286
1268.56164,1.40109
1266.52215,1.39951
1264.48266,1.39916
1262.44318,1.39934
1260.40369,1.39837
1258.36420,1.39715
1256.32471,1.39830
1254.28522,1.40019
1252.24574,1.40134
1250.20625,1.40047
1248.16676,1.39574
1246.12727,1.39000
1244.08778,1.38647
1242.04829,1.38361
1240.00881,1.37872
1237.96932,1.37184
1235.92983,1.36576
1233.89034,1.36146
1231.85085,1.35612
1229.81137,1.34908
1227.77188,1.34076
1225.73239,1.33019
1223.69290,1.32069
1221.65341,1.31483
1219.61392,1.31003
1217.57444,1.30318
1215.53495,1.29341
1213.49546,1.28361
1211.45597,1.27679
1209.41648,1.27417
1207.37700,1.27418
1205.33751,1.27315
1203.29802,1.27214
1201.25853,1.27366
1199.21904,1.27564
1197.17956,1.27614
1195.14007,1.27629
1193.10058,1.27686
1191.06109,1.27908
1189.02160,1.28498
1186.98211,1.29195
1184.94263,1.29827
1182.90314,1.30816
1180.86365,1.32143
1178.82416,1.33487
1176.78467,1.34944
1174.74519,1.36654
1172.70570,1.38576
1170.66621,1.40440
1168.62672,1.41665
1166.58723,1.42340
1164.54774,1.43284
1162.50826,1.44391
1160.46877,1.45019
1158.42928,1.45177
1156.38979,1.45054
1154.35030,1.44629
1152.31082,1.43957
1150.27133,1.43263
1148.23184,1.42716
1146.19235,1.42394
1144.15286,1.42327
1142.11337,1.42345
1140.07389,1.42371
1138.03440,1.42696
1135.99491,1.43354
1133.95542,1.43970
1131.91593,1.44483
1129.87645,1.45269
1127.83696,1.46202
1125.79747,1.46770
1123.75798,1.47243
1121.71849,1.48005
1119.67900,1.48739
1117.63952,1.48949
1115.60003,1.48838
1113.56054,1.49401
1111.52105,1.50584
1109.48156,1.51015
1107.44208,1.50449
1105.40259,1.49933
1103.36310,1.49757
1101.32361,1.49511
1099.28412,1.49166
1097.24463,1.49130
1095.20515,1.49489
1093.16566,1.49568
1091.12617,1.49129
1089.08668,1.49185
1087.04719,1.50212
1085.00771,1.51220
1082.96822,1.51380
1080.92873,1.51159
1078.88924,1.51014
1076.84975,1.50503
1074.81027,1.49917
1072.77078,1.50050
1070.73129,1.50415
1068.69180,1.50485
1066.65231,1.50651
1064.61282,1.51106
1062.57334,1.51062
1060.53385,1.50124
1058.49436,1.49316
1056.45487,1.49302
1054.41538,1.49810
1052.37590,1.50081
1050.33641,1.49736
1048.29692,1.48954
1046.25743,1.47988
1044.21794,1.47273
1042.17845,1.47002
1040.13897,1.46911
1038.09948,1.46736
1036.05999,1.46185
1034.02050,1.45164
1031.98101,1.44120
1029.94153,1.43297
1027.90204,1.42772
1025.86255,1.42722
1023.82306,1.42775
1021.78357,1.42340
1019.74408,1.41258
1017.70460,1.39983
1015.66511,1.38961
1013.62562,1.38035
1011.58613,1.36848
1009.54664,1.35385
1007.50716,1.33963
1005.46767,1.32914
1003.42818,1.32144
1001.38869,1.31206
999.34920,1.30010
997.30971,1.28867
995.27023,1.28011
993.23074,1.27183
991.19125,1.26108
989.15176,1.24970
987.11227,1.23777
985.07279,1.22539
983.03330,1.21443
980.99381,1.20314
978.95432,1.19115
976.91483,1.18142
974.87534,1.17312
972.83586,1.16536
970.79637,1.15896
968.75688,1.15234
966.71739,1.14541
964.67790,1.14111
962.63842,1.13927
960.59893,1.13416
958.55944,1.12432
956.51995,1.11411
954.48046,1.10355
952.44097,1.09159
950.40149,1.08107
948.36200,1.07192
946.32251,1.06207
944.28302,1.05418
942.24353,1.04996
940.20405,1.04657
938.16456,1.04295
936.12507,1.04108
934.08558,1.04163
932.04609,1.04500
930.00661,1.05171
927.96712,1.05856
925.92763,1.06391
923.88814,1.07099
921.84865,1.07945
919.80916,1.08457
917.76968,1.08622
915.73019,1.08812
913.69070,1.08986
911.65121,1.08930
909.61172,1.08817
907.57224,1.08978
905.53275,1.09420
903.49326,1.09946
901.45377,1.10436
899.41428,1.10780
897.37479,1.10992
895.33531,1.11195
893.29582,1.11327
891.25633,1.11167
889.21684,1.10620
887.17735,1.09989
885.13787,1.09588
883.09838,1.09181
881.05889,1.08667
879.01940,1.08356
876.97991,1.08265
874.94042,1.08269
872.90094,1.08355
870.86145,1.08357
868.82196,1.08193
866.78247,1.08173
864.74298,1.08435
862.70350,1.08768
860.66401,1.09092
858.62452,1.09573
856.58503,1.10387
854.54554,1.11320
852.50605,1.12003
850.46657,1.12480
848.42708,1.13078
846.38759,1.13984
844.34810,1.15182
842.30861,1.16500
840.26913,1.17658
838.22964,1.18512
836.19015,1.19280
834.15066,1.20273
832.11117,1.21294
830.07168,1.21827
828.03220,1.21800
825.99271,1.21341
823.95322,1.20561
821.91373,1.20203
819.87424,1.20691
817.83476,1.21334
815.79527,1.21680
813.75578,1.21864
811.71629,1.21995
809.67680,1.22143
807.63731,1.22256
805.59783,1.22344
803.55834,1.22475
801.51885,1.22482
799.47936,1.22318
797.43987,1.22547
795.40039,1.23534
793.36090,1.24839
791.32141,1.25538
789.28192,1.25302
787.24243,1.25203
785.20295,1.26131
783.16346,1.27432
781.12397,1.28187
779.08448,1.28518
777.04499,1.28840
775.00550,1.29172
772.96602,1.29517
770.92653,1.29783
768.88704,1.29961
766.84755,1.30637
764.80806,1.31633
762.76858,1.31980
760.72909,1.31968
758.68960,1.32432
756.65011,1.33144
754.61062,1.33213
752.57113,1.32705
750.53165,1.32945
748.49216,1.33623
746.45267,1.33486
744.41318,1.33376
742.37369,1.33915
740.33421,1.34382
738.29472,1.34644
736.25523,1.35006
734.21574,1.35533
732.17625,1.36311
730.13676,1.37535
728.09728,1.38735
726.05779,1.39309
724.01830,1.39805
721.97881,1.40775
719.93932,1.41439
717.89984,1.41092
715.86035,1.40641
713.82086,1.40732
711.78137,1.40884
709.74188,1.41038
707.70239,1.41642
705.66291,1.42362
703.62342,1.42686
701.58393,1.42881
699.54444,1.43123
697.50495,1.43503
695.46547,1.44151
693.42598,1.44628
691.38649,1.44579
689.34700,1.44580
687.30751,1.45246
685.26802,1.46070
683.22854,1.46134
681.18905,1.45445
679.14956,1.44901
677.11007,1.45042
675.07058,1.45467
673.03110,1.45693
670.99161,1.45552
668.95212,1.45659
666.91263,1.46830
664.87314,1.47904
662.83365,1.47549
660.79417,1.46241
658.75468,1.45294
656.71519,1.45398
654.67570,1.46294
652.63621,1.46969
650.59673,1.47060
648.55724,1.47834
646.51775,1.49505
644.47826,1.50515
642.43877,1.50423
640.39929,1.49931
638.35980,1.49120
636.32031,1.48645
634.28082,1.49280
632.24133,1.50302
630.20184,1.51001
628.16236,1.50805
626.12287,1.48630
624.08338,1.45284
622.04389,1.44124
620.00440,1.45254
617.96492,1.45971
615.92543,1.45779
613.88594,1.45797
611.84645,1.47031
609.80696,1.47816
607.76747,1.46182
605.72799,1.43643
603.68850,1.42578
601.64901,1.43626
599.60952,1.45863
597.57003,1.46626
595.53055,1.45282
593.49106,1.43922
591.45157,1.45735
589.41208,1.49640
587.37259,1.52095
585.33310,1.52535
583.29362,1.54818
581.25413,1.53039
579.21464,1.44359
577.17515,1.40501
575.13566,1.45951
573.09618,1.49477
571.05669,1.47006
569.01720,1.46720
566.97771,1.47728
564.93822,1.47008
562.89873,1.46769
560.85925,1.48285
558.81976,1.51637
556.78027,1.50899
554.74078,1.47447
552.70129,1.44193
550.66181,1.41063
548.62232,1.37854
546.58283,1.37836
544.54334,1.41414
542.50385,1.45657
540.46436,1.46181
538.42488,1.43594
536.38539,1.42282
534.34590,1.42864
532.30641,1.44078
530.26692,1.42508
528.22744,1.38842
526.18795,1.38238
524.14846,1.42836
522.10897,1.50287
520.06948,1.54524
518.02999,1.51671
515.99051,1.39907
513.95102,1.23911
511.91153,1.16557
509.87204,1.22301
507.83255,1.32643
505.79307,1.39511
503.75358,1.59619
501.71409,1.57976
499.67460,1.36746
