1403.16786,1.58645
1401.12837,1.58767
1399.08888,1.58743
1397.04940,1.58527
1395.00991,1.58394
1392.97042,1.58371
1390.93093,1.58177
1388.89144,1.57919
1386.85195,1.58036
1384.81247,1.58545
1382.77298,1.59162
1380.73349,1.59715
1378.69400,1.60102
1376.65451,1.60348
1374.61503,1.60411
1372.57554,1.60139
1370.53605,1.59578
1368.49656,1.58811
1366.45707,1.57910
1364.41758,1.57202
1362.37810,1.56965
1360.33861,1.56916
1358.29912,1.56416
1356.25963,1.55384
1354.22014,1.54461
1352.18066,1.54072
1350.14117,1.53955
1348.10168,1.53895
1346.06219,1.54006
1344.02270,1.54314
1341.98322,1.54786
1339.94373,1.55205
1337.90424,1.55001
1335.86475,1.54244
1333.82526,1.53786
1331.78577,1.53767
1329.74629,1.53492
1327.70680,1.52879
1325.66731,1.52484
1323.62782,1.52363
1321.58833,1.52238
1319.54885,1.52185
1317.50936,1.52302
1315.46987,1.52196
1313.43038,1.51518
1311.39089,1.50546
1309.35140,1.49745
1307.31192,1.49351
1305.27243,1.49073
1303.23294,1.48518
1301.19345,1.48033
1299.15396,1.47846
1297.11448,1.47593
1295.07499,1.47305
1293.03550,1.47362
1290.99601,1.47684
1288.95652,1.48057
1286.91703,1.48470
1284.87755,1.48705
1282.83806,1.48612
1280.79857,1.48390
1278.75908,1.48238
1276.71959,1.48063
1274.68011,1.47879
1272.64062,1.47822
1270.60113,1.47766
1268.56164,1.47683
1266.52215,1.47543
1264.48266,1.47160
1262.44318,1.46525
1260.40369,1.45641
1258.36420,1.44566
1256.32471,1.43765
1254.28522,1.43358
1252.24574,1.42887
1250.20625,1.42271
1248.16676,1.41637
1246.12727,1.40936
1244.08778,1.40003
1242.04829,1.38793
1240.00881,1.37534
1237.96932,1.36269
1235.92983,1.34987
1233.89034,1.33889
1231.85085,1.32939
1229.81137,1.31788
1227.77188,1.30411
1225.73239,1.29213
1223.69290,1.28312
1221.65341,1.27487
1219.61392,1.26559
1217.57444,1.25527
1215.53495,1.24754
1213.49546,1.24474
1211.45597,1.24389
1209.41648,1.24187
1207.37700,1.23915
1205.33751,1.23728
1203.29802,1.23598
1201.25853,1.23349
1199.21904,1.22855
1197.17956,1.22243
1195.14007,1.21725
1193.10058,1.21361
1191.06109,1.21277
1189.02160,1.21556
1186.98211,1.22115
1184.94263,1.22885
1182.90314,1.23916
1180.86365,1.25285
1178.82416,1.26853
1176.78467,1.28446
1174.74519,1.30178
1172.70570,1.32085
1170.66621,1.34024
1168.62672,1.35903
1166.58723,1.37564
1164.54774,1.39284
1162.50826,1.41510
1160.46877,1.43459
1158.42928,1.43910
1156.38979,1.42989
1154.35030,1.41607
1152.31082,1.40510
1150.27133,1.39845
1148.23184,1.38938
1146.19235,1.37701
1144.15286,1.36893
1142.11337,1.36382
1140.07389,1.35809
1138.03440,1.35529
1135.99491,1.35563
1133.95542,1.35621
1131.91593,1.35708
1129.87645,1.35769
1127.83696,1.35860
1125.79747,1.36281
1123.75798,1.36838
1121.71849,1.37303
1119.67900,1.37689
1117.63952,1.37795
1115.60003,1.37819
1113.56054,1.38056
1111.52105,1.38297
1109.48156,1.38607
1107.44208,1.39049
1105.40259,1.39084
1103.36310,1.38747
1101.32361,1.38677
1099.28412,1.38887
1097.24463,1.39030
1095.20515,1.39066
1093.16566,1.39190
1091.12617,1.39602
1089.08668,1.40268
1087.04719,1.40878
1085.00771,1.41215
1082.96822,1.41317
1080.92873,1.41405
1078.88924,1.41528
1076.84975,1.41602
1074.81027,1.41815
1072.77078,1.42183
1070.73129,1.42591
1068.69180,1.43186
1066.65231,1.44275
1064.61282,1.46094
1062.57334,1.48150
1060.53385,1.49927
1058.49436,1.51428
1056.45487,1.52502
1054.41538,1.53196
1052.37590,1.53623
1050.33641,1.54012
1048.29692,1.54587
1046.25743,1.55009
1044.21794,1.55268
1042.17845,1.55691
1040.13897,1.55919
1038.09948,1.55455
1036.05999,1.54914
1034.02050,1.55201
1031.98101,1.55756
1029.94153,1.55629
1027.90204,1.55036
1025.86255,1.54366
1023.82306,1.53637
1021.78357,1.53061
1019.74408,1.52598
1017.70460,1.52241
1015.66511,1.52384
1013.62562,1.52390
1011.58613,1.51231
1009.54664,1.49534
1007.50716,1.48107
1005.46767,1.46721
1003.42818,1.45567
1001.38869,1.44678
999.34920,1.43402
997.30971,1.41862
995.27023,1.40318
993.23074,1.38559
991.19125,1.36679
989.15176,1.34667
987.11227,1.32359
985.07279,1.29902
983.03330,1.27490
980.99381,1.25232
978.95432,1.23110
976.91483,1.21238
974.87534,1.19870
972.83586,1.18775
970.79637,1.17822
968.75688,1.17136
966.71739,1.16497
964.67790,1.15817
962.63842,1.15295
960.59893,1.14982
958.55944,1.14703
956.51995,1.14221
954.48046,1.13561
952.44097,1.13094
950.40149,1.12943
948.36200,1.12904
946.32251,1.12956
944.28302,1.13121
942.24353,1.13513
940.20405,1.14202
938.16456,1.14840
936.12507,1.15347
934.08558,1.15867
932.04609,1.16144
930.00661,1.16128
927.96712,1.16238
925.92763,1.16521
923.88814,1.16526
921.84865,1.16202
919.80916,1.15878
917.76968,1.15558
915.73019,1.15044
913.69070,1.14437
911.65121,1.14118
909.61172,1.14108
907.57224,1.14157
905.53275,1.14291
903.49326,1.14605
901.45377,1.14948
899.41428,1.15070
897.37479,1.15069
895.33531,1.15047
893.29582,1.15014
891.25633,1.14933
889.21684,1.14458
887.17735,1.13761
885.13787,1.13476
883.09838,1.13603
881.05889,1.13690
879.01940,1.13780
876.97991,1.14218
874.94042,1.14980
872.90094,1.15961
870.86145,1.17034
868.82196,1.18031
866.78247,1.18992
864.74298,1.19829
862.70350,1.20322
860.66401,1.20434
858.62452,1.20173
856.58503,1.19722
854.54554,1.19420
852.50605,1.19379
850.46657,1.19655
848.42708,1.20210
846.38759,1.20634
844.34810,1.20790
842.30861,1.21050
840.26913,1.21453
838.22964,1.21834
836.19015,1.22176
834.15066,1.22440
832.11117,1.22640
830.07168,1.22729
828.03220,1.22761
825.99271,1.23053
823.95322,1.23670
821.91373,1.24516
819.87424,1.25507
817.83476,1.26490
815.79527,1.27251
813.75578,1.27432
811.71629,1.27225
809.67680,1.27052
807.63731,1.26804
805.59783,1.26306
803.55834,1.25487
801.51885,1.24675
799.47936,1.24621
797.43987,1.25630
795.40039,1.27082
793.36090,1.28221
791.32141,1.28720
789.28192,1.28758
787.24243,1.28926
785.20295,1.29504
783.16346,1.30226
781.12397,1.30684
779.08448,1.31127
777.04499,1.31951
775.00550,1.32931
772.96602,1.34048
770.92653,1.35536
768.88704,1.37000
766.84755,1.37776
764.80806,1.38007
762.76858,1.38194
760.72909,1.37994
758.68960,1.36987
756.65011,1.35811
754.61062,1.35512
752.57113,1.35829
750.53165,1.35724
748.49216,1.35713
746.45267,1.36491
744.41318,1.37169
742.37369,1.37349
740.33421,1.37699
738.29472,1.38566
736.25523,1.39609
734.21574,1.40708
732.17625,1.42186
730.13676,1.43340
728.09728,1.43672
726.05779,1.44071
724.01830,1.44785
721.97881,1.45810
719.93932,1.46815
717.89984,1.46980
715.86035,1.46736
713.82086,1.47091
711.78137,1.47885
709.74188,1.48377
707.70239,1.48493
705.66291,1.48705
703.62342,1.48970
701.58393,1.48949
699.54444,1.48707
697.50495,1.48483
695.46547,1.48593
693.42598,1.48914
691.38649,1.48847
689.34700,1.48325
687.30751,1.47820
685.26802,1.47545
683.22854,1.47314
681.18905,1.47449
679.14956,1.48531
677.11007,1.50143
675.07058,1.51245
673.03110,1.50951
670.99161,1.49359
668.95212,1.48381
666.91263,1.49932
664.87314,1.52885
662.83365,1.54896
660.79417,1.54612
658.75468,1.53035
656.71519,1.52267
654.67570,1.52794
652.63621,1.54032
650.59673,1.54763
648.55724,1.53748
646.51775,1.51868
644.47826,1.51087
642.43877,1.52577
640.39929,1.55513
638.35980,1.57466
636.32031,1.57260
634.28082,1.55586
632.24133,1.53831
630.20184,1.53617
628.16236,1.55193
626.12287,1.57302
624.08338,1.58607
622.04389,1.58511
620.00440,1.56252
617.96492,1.53705
615.92543,1.53331
613.88594,1.53997
611.84645,1.54142
609.80696,1.53811
607.76747,1.55316
605.72799,1.59323
603.68850,1.61712
601.64901,1.59374
599.60952,1.55628
597.57003,1.54222
595.53055,1.54722
593.49106,1.54804
591.45157,1.55455
589.41208,1.56470
587.37259,1.55000
585.33310,1.51992
583.29362,1.50613
581.25413,1.52615
579.21464,1.54969
577.17515,1.54809
575.13566,1.55875
573.09618,1.58906
571.05669,1.57961
569.01720,1.53280
566.97771,1.49064
564.93822,1.48717
562.89873,1.51496
560.85925,1.52621
558.81976,1.50554
556.78027,1.48228
554.74078,1.46381
552.70129,1.47092
550.66181,1.48874
548.62232,1.46356
546.58283,1.42961
544.54334,1.43123
542.50385,1.42881
540.46436,1.41622
538.42488,1.43848
536.38539,1.46728
534.34590,1.46539
532.30641,1.47674
530.26692,1.48449
528.22744,1.50935
526.18795,1.54584
524.14846,1.52412
522.10897,1.39935
520.06948,1.25876
518.02999,1.18228
515.99051,1.21570
513.95102,1.36404
511.91153,1.47391
509.87204,1.35500
507.83255,1.24604
505.79307,1.13940
503.75358,1.02229
501.71409,0.97943
499.67460,1.00412
