1403.16786,1.46360
1401.12837,1.46198
1399.08888,1.46123
1397.04940,1.45921
1395.00991,1.45637
1392.97042,1.45738
1390.93093,1.46019
1388.89144,1.45866
1386.85195,1.45498
1384.81247,1.45467
1382.77298,1.45642
1380.73349,1.45716
1378.69400,1.45702
1376.65451,1.45574
1374.61503,1.45148
1372.57554,1.44509
1370.53605,1.43847
1368.49656,1.43303
1366.45707,1.43015
1364.41758,1.42681
1362.37810,1.41737
1360.33861,1.40415
1358.29912,1.39508
1356.25963,1.39118
1354.22014,1.38924
1352.18066,1.38810
1350.14117,1.38786
1348.10168,1.38815
1346.06219,1.38769
1344.02270,1.38633
1341.98322,1.38587
1339.94373,1.38632
1337.90424,1.38574
1335.86475,1.38457
1333.82526,1.38381
1331.78577,1.38315
1329.74629,1.38291
1327.70680,1.38321
1325.66731,1.38357
1323.62782,1.38373
1321.58833,1.38396
1319.54885,1.38426
1317.50936,1.38286
1315.46987,1.37857
1313.43038,1.37293
1311.39089,1.36927
1309.35140,1.36842
1307.31192,1.36602
1305.27243,1.35947
1303.23294,1.35193
1301.19345,1.34720
1299.15396,1.34624
1297.11448,1.34657
1295.07499,1.34615
1293.03550,1.34655
1290.99601,1.34903
1288.95652,1.35163
1286.91703,1.35303
1284.87755,1.35529
1282.83806,1.35870
1280.79857,1.36048
1278.75908,1.36087
1276.71959,1.36265
1274.68011,1.36687
1272.64062,1.37251
1270.60113,1.37799
1268.56164,1.38233
1266.52215,1.38499
1264.48266,1.38786
1262.44318,1.39190
1260.40369,1.39305
1258.36420,1.39081
1256.32471,1.38929
1254.28522,1.38840
1252.24574,1.38577
1250.20625,1.38377
1248.16676,1.38603
1246.12727,1.38963
1244.08778,1.38868
1242.04829,1.38191
1240.00881,1.37315
1237.96932,1.36700
1235.92983,1.36493
1233.89034,1.36430
1231.85085,1.35970
1229.81137,1.35032
1227.77188,1.34055
1225.73239,1.33107
1223.69290,1.32027
1221.65341,1.30963
1219.61392,1.30036
1217.57444,1.29168
1215.53495,1.28388
1213.49546,1.27799
1211.45597,1.27484
1209.41648,1.27353
1207.37700,1.27171
1205.33751,1.26900
1203.29802,1.26648
1201.25853,1.26500
1199.21904,1.26427
1197.17956,1.26352
1195.14007,1.26234
1193.10058,1.26050
1191.06109,1.26031
1189.02160,1.26376
1186.98211,1.27048
1184.94263,1.28055
1182.90314,1.29253
1180.86365,1.30448
1178.82416,1.31697
1176.78467,1.33161
1174.74519,1.34968
1172.70570,1.36905
1170.66621,1.38582
1168.62672,1.39972
1166.58723,1.41269
1164.54774,1.42491
1162.50826,1.43396
1160.46877,1.43732
1158.42928,1.43582
1156.38979,1.43287
1154.35030,1.42959
1152.31082,1.42499
1150.27133,1.42096
1148.23184,1.41879
1146.19235,1.41571
1144.15286,1.41284
1142.11337,1.41353
1140.07389,1.41531
1138.03440,1.41647
1135.99491,1.41914
1133.95542,1.42430
1131.91593,1.43275
1129.87645,1.44511
1127.83696,1.45774
1125.79747,1.46497
1123.75798,1.46804
1121.71849,1.47383
1119.67900,1.48397
1117.63952,1.49541
1115.60003,1.50538
1113.56054,1.51135
1111.52105,1.51397
1109.48156,1.51532
1107.44208,1.51542
1105.40259,1.51401
1103.36310,1.51132
1101.32361,1.50863
1099.28412,1.50776
1097.24463,1.50915
1095.20515,1.51206
1093.16566,1.51393
1091.12617,1.51356
1089.08668,1.51327
1087.04719,1.51334
1085.00771,1.51432
1082.96822,1.51853
1080.92873,1.52353
1078.88924,1.52760
1076.84975,1.53163
1074.81027,1.53330
1072.77078,1.53195
1070.73129,1.52825
1068.69180,1.52120
1066.65231,1.51377
1064.61282,1.51005
1062.57334,1.50858
1060.53385,1.50799
1058.49436,1.50757
1056.45487,1.50258
1054.41538,1.49470
1052.37590,1.48891
1050.33641,1.48412
1048.29692,1.48290
1046.25743,1.48305
1044.21794,1.47484
1042.17845,1.46041
1040.13897,1.45139
1038.09948,1.45284
1036.05999,1.45555
1034.02050,1.44894
1031.98101,1.43581
1029.94153,1.42244
1027.90204,1.41086
1025.86255,1.40151
1023.82306,1.39315
1021.78357,1.38425
1019.74408,1.37573
1017.70460,1.36745
1015.66511,1.35844
1013.62562,1.34938
1011.58613,1.33911
1009.54664,1.32534
1007.50716,1.30965
1005.46767,1.29438
1003.42818,1.28023
1001.38869,1.26848
999.34920,1.25782
997.30971,1.24635
995.27023,1.23507
993.23074,1.22496
991.19125,1.21416
989.15176,1.19987
987.11227,1.18259
985.07279,1.16580
983.03330,1.15280
980.99381,1.14260
978.95432,1.13243
976.91483,1.12321
974.87534,1.11678
972.83586,1.11173
970.79637,1.10764
968.75688,1.10684
966.71739,1.10725
964.67790,1.10514
962.63842,1.10081
960.59893,1.09563
958.55944,1.09048
956.51995,1.08324
954.48046,1.07146
952.44097,1.05847
950.40149,1.04848
948.36200,1.04102
946.32251,1.03386
944.28302,1.02622
942.24353,1.01983
940.20405,1.01657
938.16456,1.01561
936.12507,1.01476
934.08558,1.01382
932.04609,1.01468
930.00661,1.01757
927.96712,1.02131
925.92763,1.02546
923.88814,1.02977
921.84865,1.03318
919.80916,1.03541
917.76968,1.03906
915.73019,1.04494
913.69070,1.04925
911.65121,1.04990
909.61172,1.05026
907.57224,1.05326
905.53275,1.05761
903.49326,1.06286
901.45377,1.06904
899.41428,1.07385
897.37479,1.07632
895.33531,1.07623
893.29582,1.07386
891.25633,1.07056
889.21684,1.06677
887.17735,1.06335
885.13787,1.06136
883.09838,1.05961
881.05889,1.05698
879.01940,1.05506
876.97991,1.05546
874.94042,1.05698
872.90094,1.05758
870.86145,1.05875
868.82196,1.06170
866.78247,1.06407
864.74298,1.06641
862.70350,1.07036
860.66401,1.07540
858.62452,1.08057
856.58503,1.08330
854.54554,1.08297
852.50605,1.08339
850.46657,1.08698
848.42708,1.09259
846.38759,1.09916
844.34810,1.10707
842.30861,1.11727
840.26913,1.12802
838.22964,1.13685
836.19015,1.14361
834.15066,1.14737
832.11117,1.14978
830.07168,1.15298
828.03220,1.15643
825.99271,1.16025
823.95322,1.16315
821.91373,1.16635
819.87424,1.17219
817.83476,1.17915
815.79527,1.18569
813.75578,1.19039
811.71629,1.19442
809.67680,1.19789
807.63731,1.19712
805.59783,1.19541
803.55834,1.19816
801.51885,1.20301
799.47936,1.20816
797.43987,1.21434
795.40039,1.22031
793.36090,1.22609
791.32141,1.23281
789.28192,1.23865
787.24243,1.24076
785.20295,1.24304
783.16346,1.24991
781.12397,1.25742
779.08448,1.26146
777.04499,1.26469
775.00550,1.27047
772.96602,1.27456
770.92653,1.27367
768.88704,1.27392
766.84755,1.27733
764.80806,1.27896
762.76858,1.27730
760.72909,1.27685
758.68960,1.28282
756.65011,1.29149
754.61062,1.29680
752.57113,1.30063
750.53165,1.30333
748.49216,1.30453
746.45267,1.30720
744.41318,1.30874
742.37369,1.30955
740.33421,1.31683
738.29472,1.32639
736.25523,1.33023
734.21574,1.33161
732.17625,1.33448
730.13676,1.33871
728.09728,1.34443
726.05779,1.34925
724.01830,1.35137
721.97881,1.35414
719.93932,1.35800
717.89984,1.36246
715.86035,1.36761
713.82086,1.37195
711.78137,1.37578
709.74188,1.38250
707.70239,1.39312
705.66291,1.40072
703.62342,1.39795
701.58393,1.39119
699.54444,1.39045
697.50495,1.39294
695.46547,1.39269
693.42598,1.39111
691.38649,1.39104
689.34700,1.39199
687.30751,1.39452
685.26802,1.39974
683.22854,1.40317
681.18905,1.40104
679.14956,1.39809
677.11007,1.40178
675.07058,1.41168
673.03110,1.42239
670.99161,1.42942
668.95212,1.42884
666.91263,1.42157
664.87314,1.41619
662.83365,1.41907
660.79417,1.42803
658.75468,1.43396
656.71519,1.43450
654.67570,1.43527
652.63621,1.43220
650.59673,1.41950
648.55724,1.40908
646.51775,1.41184
644.47826,1.41807
642.43877,1.41668
640.39929,1.41312
638.35980,1.40899
636.32031,1.40107
634.28082,1.39617
632.24133,1.39802
630.20184,1.40286
628.16236,1.40720
626.12287,1.40949
624.08338,1.41236
622.04389,1.41858
620.00440,1.42137
617.96492,1.42099
615.92543,1.42231
613.88594,1.41813
611.84645,1.40735
609.80696,1.39805
607.76747,1.39452
605.72799,1.39666
603.68850,1.40418
601.64901,1.41320
599.60952,1.40843
597.57003,1.38524
595.53055,1.36913
593.49106,1.37290
591.45157,1.37295
589.41208,1.36795
587.37259,1.37868
585.33310,1.39872
583.29362,1.40098
581.25413,1.39249
579.21464,1.39727
577.17515,1.41150
575.13566,1.41995
573.09618,1.41261
571.05669,1.40151
569.01720,1.40006
566.97771,1.38962
564.93822,1.34832
562.89873,1.32039
560.85925,1.33528
558.81976,1.35523
556.78027,1.35329
554.74078,1.35353
552.70129,1.36830
550.66181,1.38760
548.62232,1.40805
546.58283,1.39768
544.54334,1.35029
542.50385,1.33585
540.46436,1.35082
538.42488,1.35700
536.38539,1.35124
534.34590,1.33302
532.30641,1.32639
530.26692,1.35592
528.22744,1.39724
526.18795,1.39012
524.14846,1.33391
522.10897,1.28797
520.06948,1.27477
518.02999,1.28301
515.99051,1.27611
513.95102,1.27494
511.91153,1.30541
509.87204,1.32669
507.83255,1.38953
505.79307,1.38711
503.75358,1.33123
501.71409,1.22395
499.67460,1.01226
