1403.16786,1.53909
1401.12837,1.53544
1399.08888,1.52941
1397.04940,1.52969
1395.00991,1.53478
1392.97042,1.53792
1390.93093,1.53811
1388.89144,1.53599
1386.85195,1.53197
1384.81247,1.52916
1382.77298,1.53007
1380.73349,1.53322
1378.69400,1.53337
1376.65451,1.52709
1374.61503,1.51857
1372.57554,1.51294
1370.53605,1.50899
1368.49656,1.50384
1366.45707,1.49759
1364.41758,1.49050
1362.37810,1.48167
1360.33861,1.47430
1358.29912,1.47139
1356.25963,1.46811
1354.22014,1.46099
1352.18066,1.45445
1350.14117,1.45211
1348.10168,1.45171
1346.06219,1.45081
1344.02270,1.45077
1341.98322,1.45312
1339.94373,1.45693
1337.90424,1.46056
1335.86475,1.46314
1333.82526,1.46466
1331.78577,1.46538
1329.74629,1.46449
1327.70680,1.46180
1325.66731,1.45925
1323.62782,1.45809
1321.58833,1.45755
1319.54885,1.45633
1317.50936,1.45470
1315.46987,1.45210
1313.43038,1.44678
1311.39089,1.43924
1309.35140,1.43094
1307.31192,1.42414
1305.27243,1.42095
1303.23294,1.41843
1301.19345,1.41260
1299.15396,1.40613
1297.11448,1.40192
1295.07499,1.39863
1293.03550,1.39679
1290.99601,1.39768
1288.95652,1.40086
1286.91703,1.40544
1284.87755,1.40892
1282.83806,1.40955
1280.79857,1.40911
1278.75908,1.41060
1276.71959,1.41443
1274.68011,1.41807
1272.64062,1.42062
1270.60113,1.42255
1268.56164,1.42335
1266.52215,1.42397
1264.48266,1.42576
1262.44318,1.42777
1260.40369,1.42627
1258.36420,1.42095
1256.32471,1.41744
1254.28522,1.41734
1252.24574,1.41713
1250.20625,1.41602
1248.16676,1.41455
1246.12727,1.41163
1244.08778,1.40836
1242.04829,1.40565
1240.00881,1.40127
1237.96932,1.39363
1235.92983,1.38409
1233.89034,1.37633
1231.85085,1.37093
1229.81137,1.36339
1227.77188,1.35144
1225.73239,1.33939
1223.69290,1.33005
1221.65341,1.32103
1219.61392,1.31271
1217.57444,1.30670
1215.53495,1.30017
1213.49546,1.29258
1211.45597,1.28782
1209.41648,1.28562
1207.37700,1.28324
1205.33751,1.28110
1203.29802,1.27860
1201.25853,1.27507
1199.21904,1.27287
1197.17956,1.27234
1195.14007,1.27175
1193.10058,1.27167
1191.06109,1.27279
1189.02160,1.27543
1186.98211,1.27966
1184.94263,1.28507
1182.90314,1.29393
1180.86365,1.30633
1178.82416,1.31903
1176.78467,1.33309
1174.74519,1.35085
1172.70570,1.36950
1170.66621,1.38528
1168.62672,1.39828
1166.58723,1.40893
1164.54774,1.41679
1162.50826,1.42337
1160.46877,1.42878
1158.42928,1.43102
1156.38979,1.42850
1154.35030,1.42265
1152.31082,1.41840
1150.27133,1.41596
1148.23184,1.41313
1146.19235,1.41102
1144.15286,1.41029
1142.11337,1.41137
1140.07389,1.41379
1138.03440,1.41728
1135.99491,1.42277
1133.95542,1.42856
1131.91593,1.43312
1129.87645,1.43823
1127.83696,1.44456
1125.79747,1.45213
1123.75798,1.46240
1121.71849,1.47236
1119.67900,1.47967
1117.63952,1.48739
1115.60003,1.49434
1113.56054,1.49578
1111.52105,1.49384
1109.48156,1.49722
1107.44208,1.50405
1105.40259,1.50374
1103.36310,1.49848
1101.32361,1.49520
1099.28412,1.49067
1097.24463,1.48416
1095.20515,1.48192
1093.16566,1.48297
1091.12617,1.48238
1089.08668,1.48176
1087.04719,1.48104
1085.00771,1.47949
1082.96822,1.47994
1080.92873,1.48289
1078.88924,1.48929
1076.84975,1.49872
1074.81027,1.50462
1072.77078,1.50411
1070.73129,1.50271
1068.69180,1.50466
1066.65231,1.50847
1064.61282,1.51080
1062.57334,1.51044
1060.53385,1.50868
1058.49436,1.50678
1056.45487,1.50496
1054.41538,1.50392
1052.37590,1.50370
1050.33641,1.50189
1048.29692,1.49848
1046.25743,1.49306
1044.21794,1.48678
1042.17845,1.48458
1040.13897,1.48586
1038.09948,1.48634
1036.05999,1.48409
1034.02050,1.47761
1031.98101,1.46484
1029.94153,1.45169
1027.90204,1.44698
1025.86255,1.44734
1023.82306,1.44262
1021.78357,1.42995
1019.74408,1.41521
1017.70460,1.40408
1015.66511,1.39664
1013.62562,1.38855
1011.58613,1.37927
1009.54664,1.37207
1007.50716,1.36318
1005.46767,1.34872
1003.42818,1.33415
1001.38869,1.32258
999.34920,1.31216
997.30971,1.30444
995.27023,1.29895
993.23074,1.29211
991.19125,1.28336
989.15176,1.27204
987.11227,1.25838
985.07279,1.24427
983.03330,1.22885
980.99381,1.21319
978.95432,1.20184
976.91483,1.19479
974.87534,1.18781
972.83586,1.18112
970.79637,1.17796
968.75688,1.17634
966.71739,1.17342
964.67790,1.17097
962.63842,1.16856
960.59893,1.16372
958.55944,1.15792
956.51995,1.15296
954.48046,1.14896
952.44097,1.14462
950.40149,1.13782
948.36200,1.12972
946.32251,1.12194
944.28302,1.11475
942.24353,1.10809
940.20405,1.10167
938.16456,1.09698
936.12507,1.09481
934.08558,1.09372
932.04609,1.09313
930.00661,1.09410
927.96712,1.09672
925.92763,1.10004
923.88814,1.10361
921.84865,1.10671
919.80916,1.11023
917.76968,1.11518
915.73019,1.11963
913.69070,1.12299
911.65121,1.12536
909.61172,1.12555
907.57224,1.12713
905.53275,1.13422
903.49326,1.14117
901.45377,1.14244
899.41428,1.14147
897.37479,1.14001
895.33531,1.13783
893.29582,1.13654
891.25633,1.13432
889.21684,1.12959
887.17735,1.12478
885.13787,1.12163
883.09838,1.12148
881.05889,1.12240
879.01940,1.12068
876.97991,1.11896
874.94042,1.11920
872.90094,1.12042
870.86145,1.12208
868.82196,1.12259
866.78247,1.12245
864.74298,1.12432
862.70350,1.12844
860.66401,1.13261
858.62452,1.13593
856.58503,1.13962
854.54554,1.14467
852.50605,1.14976
850.46657,1.15456
848.42708,1.16047
846.38759,1.16703
844.34810,1.17452
842.30861,1.18398
840.26913,1.19428
838.22964,1.20180
836.19015,1.20537
834.15066,1.20914
832.11117,1.21357
830.07168,1.21705
828.03220,1.22282
825.99271,1.23019
823.95322,1.23596
821.91373,1.24391
819.87424,1.25476
817.83476,1.26304
815.79527,1.26881
813.75578,1.27453
811.71629,1.28046
809.67680,1.28635
807.63731,1.29061
805.59783,1.29439
803.55834,1.29974
801.51885,1.30487
799.47936,1.30635
797.43987,1.30406
795.40039,1.30466
793.36090,1.31264
791.32141,1.32427
789.28192,1.33509
787.24243,1.34369
785.20295,1.34789
783.16346,1.34672
781.12397,1.34469
779.08448,1.34744
777.04499,1.35446
775.00550,1.35908
772.96602,1.35570
770.92653,1.34716
768.88704,1.34340
766.84755,1.34746
764.80806,1.35084
762.76858,1.34976
760.72909,1.35157
758.68960,1.35670
756.65011,1.35750
754.61062,1.35738
752.57113,1.36170
750.53165,1.36437
748.49216,1.36361
746.45267,1.36663
744.41318,1.37416
742.37369,1.38293
740.33421,1.39173
738.29472,1.39544
736.25523,1.39215
734.21574,1.39055
732.17625,1.39599
730.13676,1.40050
728.09728,1.40255
726.05779,1.41282
724.01830,1.42684
721.97881,1.43256
719.93932,1.42967
717.89984,1.42808
715.86035,1.43260
713.82086,1.43979
711.78137,1.44616
709.74188,1.45066
707.70239,1.45306
705.66291,1.45573
703.62342,1.46306
701.58393,1.47384
699.54444,1.47950
697.50495,1.47575
695.46547,1.46752
693.42598,1.46289
691.38649,1.46747
689.34700,1.47666
687.30751,1.47807
685.26802,1.47106
683.22854,1.46654
681.18905,1.46736
679.14956,1.47209
677.11007,1.48286
675.07058,1.49397
673.03110,1.49225
670.99161,1.47734
668.95212,1.46823
666.91263,1.47753
664.87314,1.48773
662.83365,1.48490
660.79417,1.47323
658.75468,1.46188
656.71519,1.45744
654.67570,1.45842
652.63621,1.45899
650.59673,1.46081
648.55724,1.47010
646.51775,1.48367
644.47826,1.49079
642.43877,1.49210
640.39929,1.49987
638.35980,1.51406
636.32031,1.51778
634.28082,1.50602
632.24133,1.48978
630.20184,1.47845
628.16236,1.48341
626.12287,1.50520
624.08338,1.52188
622.04389,1.52269
620.00440,1.50680
617.96492,1.49581
615.92543,1.48808
613.88594,1.47943
611.84645,1.47849
609.80696,1.47365
607.76747,1.45619
605.72799,1.44422
603.68850,1.44981
601.64901,1.46074
599.60952,1.46317
597.57003,1.46153
595.53055,1.45487
593.49106,1.43212
591.45157,1.41306
589.41208,1.42193
587.37259,1.43519
585.33310,1.44494
583.29362,1.44877
581.25413,1.45197
579.21464,1.48395
577.17515,1.50929
575.13566,1.47223
573.09618,1.42314
571.05669,1.43906
569.01720,1.47860
566.97771,1.47500
564.93822,1.44578
562.89873,1.42467
560.85925,1.41308
558.81976,1.41960
556.78027,1.47408
554.74078,1.52610
552.70129,1.50503
550.66181,1.49451
548.62232,1.52350
546.58283,1.51403
544.54334,1.44098
542.50385,1.42167
540.46436,1.50263
538.42488,1.59758
536.38539,1.56582
534.34590,1.52575
532.30641,1.58616
530.26692,1.62481
528.22744,1.53600
526.18795,1.44258
524.14846,1.41000
522.10897,1.37754
520.06948,1.34111
518.02999,1.37522
515.99051,1.47097
513.95102,1.52218
511.91153,1.45845
509.87204,1.37902
507.83255,1.37803
505.79307,1.43154
503.75358,1.54579
501.71409,1.41821
499.67460,1.37352
