1403.16786,1.53908
1401.12837,1.54251
1399.08888,1.54020
1397.04940,1.53769
1395.00991,1.53929
1392.97042,1.53822
1390.93093,1.53103
1388.89144,1.52301
1386.85195,1.52002
1384.81247,1.52144
1382.77298,1.52253
1380.73349,1.52117
1378.69400,1.51919
1376.65451,1.51842
1374.61503,1.51867
1372.57554,1.51908
1370.53605,1.51792
1368.49656,1.51367
1366.45707,1.50504
1364.41758,1.49286
1362.37810,1.48273
1360.33861,1.47875
1358.29912,1.47721
1356.25963,1.47422
1354.22014,1.47041
1352.18066,1.46681
1350.14117,1.46440
1348.10168,1.46529
1346.06219,1.46730
1344.02270,1.46629
1341.98322,1.46402
1339.94373,1.46174
1337.90424,1.45640
1335.86475,1.45089
1333.82526,1.45081
1331.78577,1.45416
1329.74629,1.45552
1327.70680,1.45410
1325.66731,1.45154
1323.62782,1.44761
1321.58833,1.44262
1319.54885,1.43709
1317.50936,1.42973
1315.46987,1.42116
1313.43038,1.41356
1311.39089,1.40511
1309.35140,1.39348
1307.31192,1.38068
1305.27243,1.36973
1303.23294,1.36154
1301.19345,1.35547
1299.15396,1.35032
1297.11448,1.34539
1295.07499,1.34139
1293.03550,1.33853
1290.99601,1.33752
1288.95652,1.34025
1286.91703,1.34442
1284.87755,1.34636
1282.83806,1.34668
1280.79857,1.34763
1278.75908,1.34984
1276.71959,1.35156
1274.68011,1.35200
1272.64062,1.35258
1270.60113,1.35411
1268.56164,1.35723
1266.52215,1.36209
1264.48266,1.36659
1262.44318,1.36907
1260.40369,1.37012
1258.36420,1.36997
1256.32471,1.36804
1254.28522,1.36661
1252.24574,1.36853
1250.20625,1.37049
1248.16676,1.36906
1246.12727,1.36702
1244.08778,1.36569
1242.04829,1.36343
1240.00881,1.36021
1237.96932,1.35623
1235.92983,1.35065
1233.89034,1.34449
1231.85085,1.33928
1229.81137,1.33370
1227.77188,1.32546
1225.73239,1.31465
1223.69290,1.30489
1221.65341,1.29863
1219.61392,1.29325
1217.57444,1.28693
1215.53495,1.28155
1213.49546,1.27821
1211.45597,1.27606
1209.41648,1.27312
1207.37700,1.27008
1205.33751,1.26910
1203.29802,1.26852
1201.25853,1.26736
1199.21904,1.26562
1197.17956,1.26318
1195.14007,1.26080
1193.10058,1.25872
1191.06109,1.25850
1189.02160,1.26226
1186.98211,1.26782
1184.94263,1.27267
1182.90314,1.28095
1180.86365,1.29566
1178.82416,1.31254
1176.78467,1.32991
1174.74519,1.35032
1172.70570,1.37245
1170.66621,1.39239
1168.62672,1.40831
1166.58723,1.42102
1164.54774,1.43008
1162.50826,1.43255
1160.46877,1.43161
1158.42928,1.43326
1156.38979,1.43562
1154.35030,1.43650
1152.31082,1.43978
1150.27133,1.44281
1148.23184,1.43889
1146.19235,1.43188
1144.15286,1.42860
1142.11337,1.43171
1140.07389,1.43823
1138.03440,1.44130
1135.99491,1.44269
1133.95542,1.44764
1131.91593,1.45449
1129.87645,1.46225
1127.83696,1.47170
1125.79747,1.48271
1123.75798,1.49639
1121.71849,1.50848
1119.67900,1.51447
1117.63952,1.52046
1115.60003,1.53050
1113.56054,1.53897
1111.52105,1.54212
1109.48156,1.54335
1107.44208,1.54510
1105.40259,1.54513
1103.36310,1.54268
1101.32361,1.53807
1099.28412,1.53253
1097.24463,1.52986
1095.20515,1.53301
1093.16566,1.53895
1091.12617,1.54189
1089.08668,1.54352
1087.04719,1.54795
1085.00771,1.55492
1082.96822,1.56209
1080.92873,1.56758
1078.88924,1.57226
1076.84975,1.57590
1074.81027,1.57688
1072.77078,1.57257
1070.73129,1.56477
1068.69180,1.56306
1066.65231,1.56769
1064.61282,1.57166
1062.57334,1.57278
1060.53385,1.56830
1058.49436,1.55677
1056.45487,1.54401
1054.41538,1.53773
1052.37590,1.53655
1050.33641,1.53303
1048.29692,1.52655
1046.25743,1.52189
1044.21794,1.51998
1042.17845,1.51634
1040.13897,1.50892
1038.09948,1.50105
1036.05999,1.49374
1034.02050,1.48604
1031.98101,1.47814
1029.94153,1.46740
1027.90204,1.45399
1025.86255,1.44257
1023.82306,1.43258
1021.78357,1.42196
1019.74408,1.41250
1017.70460,1.40437
1015.66511,1.39488
1013.62562,1.38355
1011.58613,1.37280
1009.54664,1.36260
1007.50716,1.34923
1005.46767,1.33124
1003.42818,1.31248
1001.38869,1.29606
999.34920,1.28214
997.30971,1.27095
995.27023,1.26172
993.23074,1.25188
991.19125,1.23876
989.15176,1.22329
987.11227,1.20984
985.07279,1.19752
983.03330,1.18274
980.99381,1.16777
978.95432,1.15445
976.91483,1.14242
974.87534,1.13361
972.83586,1.12789
970.79637,1.12318
968.75688,1.11975
966.71739,1.11607
964.67790,1.10986
962.63842,1.10331
960.59893,1.09728
958.55944,1.09042
956.51995,1.08352
954.48046,1.07589
952.44097,1.06608
950.40149,1.05488
948.36200,1.04362
946.32251,1.03289
944.28302,1.02333
942.24353,1.01584
940.20405,1.01178
938.16456,1.01048
936.12507,1.00936
934.08558,1.00895
932.04609,1.01024
930.00661,1.01217
927.96712,1.01539
925.92763,1.02018
923.88814,1.02410
921.84865,1.02686
919.80916,1.02960
917.76968,1.03223
915.73019,1.03506
913.69070,1.03729
911.65121,1.03883
909.61172,1.04047
907.57224,1.04361
905.53275,1.05013
903.49326,1.05762
901.45377,1.06327
899.41428,1.06720
897.37479,1.07079
895.33531,1.07423
893.29582,1.07390
891.25633,1.06892
889.21684,1.06436
887.17735,1.06149
885.13787,1.05749
883.09838,1.05411
881.05889,1.05363
879.01940,1.05414
876.97991,1.05539
874.94042,1.05876
872.90094,1.06164
870.86145,1.06126
868.82196,1.05995
866.78247,1.05947
864.74298,1.05849
862.70350,1.05910
860.66401,1.06419
858.62452,1.07094
856.58503,1.07618
854.54554,1.08116
852.50605,1.08828
850.46657,1.09631
848.42708,1.10156
846.38759,1.10546
844.34810,1.11155
842.30861,1.12040
840.26913,1.13242
838.22964,1.14564
836.19015,1.15699
834.15066,1.16604
832.11117,1.17364
830.07168,1.18230
828.03220,1.19046
825.99271,1.19233
823.95322,1.18764
821.91373,1.18139
819.87424,1.17997
817.83476,1.18490
815.79527,1.19067
813.75578,1.19399
811.71629,1.19588
809.67680,1.19781
807.63731,1.19901
805.59783,1.19804
803.55834,1.19931
801.51885,1.20668
799.47936,1.21500
797.43987,1.21873
795.40039,1.22156
793.36090,1.22925
791.32141,1.24022
789.28192,1.25230
787.24243,1.26349
785.20295,1.26951
783.16346,1.27037
781.12397,1.26873
779.08448,1.27045
777.04499,1.27613
775.00550,1.27956
772.96602,1.28172
770.92653,1.28706
768.88704,1.29489
766.84755,1.29827
764.80806,1.29466
762.76858,1.29043
760.72909,1.28805
758.68960,1.28723
756.65011,1.29204
754.61062,1.30093
752.57113,1.30773
750.53165,1.31251
748.49216,1.31624
746.45267,1.32138
744.41318,1.33089
742.37369,1.33799
740.33421,1.33740
738.29472,1.33877
736.25523,1.34828
734.21574,1.35675
732.17625,1.35785
730.13676,1.35940
728.09728,1.36674
726.05779,1.37599
724.01830,1.38403
721.97881,1.38914
719.93932,1.39178
717.89984,1.39381
715.86035,1.39791
713.82086,1.40448
711.78137,1.40891
709.74188,1.41185
707.70239,1.41940
705.66291,1.42815
703.62342,1.42843
701.58393,1.42149
699.54444,1.41640
697.50495,1.41605
695.46547,1.42168
693.42598,1.43505
691.38649,1.44774
689.34700,1.44554
687.30751,1.43378
685.26802,1.43129
683.22854,1.43369
681.18905,1.42944
679.14956,1.42861
677.11007,1.43816
675.07058,1.45066
673.03110,1.46253
670.99161,1.47246
668.95212,1.47477
666.91263,1.47191
664.87314,1.47640
662.83365,1.48394
660.79417,1.47852
658.75468,1.45735
656.71519,1.43937
654.67570,1.43900
652.63621,1.44374
650.59673,1.44286
648.55724,1.45202
646.51775,1.47307
644.47826,1.48096
642.43877,1.47073
640.39929,1.46240
638.35980,1.46649
636.32031,1.47554
634.28082,1.47914
632.24133,1.47711
630.20184,1.47305
628.16236,1.46333
626.12287,1.45637
624.08338,1.47816
622.04389,1.50445
620.00440,1.49953
617.96492,1.47751
615.92543,1.45631
613.88594,1.44362
611.84645,1.44878
609.80696,1.46220
607.76747,1.46382
605.72799,1.46994
603.68850,1.47913
601.64901,1.46941
599.60952,1.46664
597.57003,1.48231
595.53055,1.50675
593.49106,1.53137
591.45157,1.52594
589.41208,1.49390
587.37259,1.46787
585.33310,1.45305
583.29362,1.44774
581.25413,1.45538
579.21464,1.49449
577.17515,1.51644
575.13566,1.46158
573.09618,1.40855
571.05669,1.42893
569.01720,1.49549
566.97771,1.54735
564.93822,1.57116
562.89873,1.57289
560.85925,1.53562
558.81976,1.49714
556.78027,1.47693
554.74078,1.45537
552.70129,1.45664
550.66181,1.48231
548.62232,1.48813
546.58283,1.44761
544.54334,1.41324
542.50385,1.40380
540.46436,1.38055
538.42488,1.36609
536.38539,1.40407
534.34590,1.47778
532.30641,1.53440
530.26692,1.54355
528.22744,1.55274
526.18795,1.56598
524.14846,1.55254
522.10897,1.54776
520.06948,1.53509
518.02999,1.47499
515.99051,1.34261
513.95102,1.21303
511.91153,1.18258
509.87204,1.26263
507.83255,1.47955
505.79307,1.70037
503.75358,1.46199
501.71409,1.43635
499.67460,1.25798
