1403.16786,1.61200
1401.12837,1.60788
1399.08888,1.60606
1397.04940,1.60823
1395.00991,1.61094
1392.97042,1.60868
1390.93093,1.60141
1388.89144,1.59471
1386.85195,1.59185
1384.81247,1.59062
1382.77298,1.58969
1380.73349,1.58981
1378.69400,1.59023
1376.65451,1.58963
1374.61503,1.58669
1372.57554,1.58046
1370.53605,1.57325
1368.49656,1.56834
1366.45707,1.56532
1364.41758,1.56235
1362.37810,1.55738
1360.33861,1.54892
1358.29912,1.53988
1356.25963,1.53292
1354.22014,1.52766
1352.18066,1.52502
1350.14117,1.52522
1348.10168,1.52607
1346.06219,1.52592
1344.02270,1.52530
1341.98322,1.52701
1339.94373,1.53061
1337.90424,1.53141
1335.86475,1.53067
1333.82526,1.53242
1331.78577,1.53321
1329.74629,1.53040
1327.70680,1.53003
1325.66731,1.53528
1323.62782,1.54017
1321.58833,1.53971
1319.54885,1.53596
1317.50936,1.53064
1315.46987,1.52165
1313.43038,1.51122
1311.39089,1.50444
1309.35140,1.49932
1307.31192,1.49233
1305.27243,1.48586
1303.23294,1.48193
1301.19345,1.47954
1299.15396,1.47670
1297.11448,1.47116
1295.07499,1.46443
1293.03550,1.46157
1290.99601,1.46322
1288.95652,1.46617
1286.91703,1.47037
1284.87755,1.47640
1282.83806,1.48074
1280.79857,1.47893
1278.75908,1.47350
1276.71959,1.47271
1274.68011,1.47869
1272.64062,1.48487
1270.60113,1.48642
1268.56164,1.48608
1266.52215,1.48946
1264.48266,1.49537
1262.44318,1.49698
1260.40369,1.49426
1258.36420,1.49192
1256.32471,1.49172
1254.28522,1.49161
1252.24574,1.48873
1250.20625,1.48611
1248.16676,1.48736
1246.12727,1.48978
1244.08778,1.49193
1242.04829,1.49475
1240.00881,1.49506
1237.96932,1.48947
1235.92983,1.48003
1233.89034,1.46902
1231.85085,1.45646
1229.81137,1.44540
1227.77188,1.43901
1225.73239,1.43483
1223.69290,1.42888
1221.65341,1.41973
1219.61392,1.40962
1217.57444,1.40208
1215.53495,1.39822
1213.49546,1.39773
1211.45597,1.39754
1209.41648,1.39489
1207.37700,1.39273
1205.33751,1.39209
1203.29802,1.39017
1201.25853,1.38815
1199.21904,1.38694
1197.17956,1.38375
1195.14007,1.37886
1193.10058,1.37605
1191.06109,1.37692
1189.02160,1.38044
1186.98211,1.38602
1184.94263,1.39557
1182.90314,1.41073
1180.86365,1.42677
1178.82416,1.43938
1176.78467,1.45075
1174.74519,1.46350
1172.70570,1.48015
1170.66621,1.50042
1168.62672,1.52190
1166.58723,1.54219
1164.54774,1.55525
1162.50826,1.56100
1160.46877,1.56568
1158.42928,1.56784
1156.38979,1.56305
1154.35030,1.55572
1152.31082,1.55214
1150.27133,1.55122
1148.23184,1.55152
1146.19235,1.55104
1144.15286,1.54869
1142.11337,1.54700
1140.07389,1.54718
1138.03440,1.55173
1135.99491,1.55802
1133.95542,1.56132
1131.91593,1.56627
1129.87645,1.57367
1127.83696,1.57900
1125.79747,1.58306
1123.75798,1.58927
1121.71849,1.59923
1119.67900,1.61081
1117.63952,1.62210
1115.60003,1.63071
1113.56054,1.63410
1111.52105,1.63278
1109.48156,1.62785
1107.44208,1.62565
1105.40259,1.62738
1103.36310,1.62596
1101.32361,1.62072
1099.28412,1.61650
1097.24463,1.61618
1095.20515,1.61703
1093.16566,1.61664
1091.12617,1.61730
1089.08668,1.62099
1087.04719,1.62429
1085.00771,1.62230
1082.96822,1.61791
1080.92873,1.61582
1078.88924,1.61627
1076.84975,1.62003
1074.81027,1.62751
1072.77078,1.63506
1070.73129,1.63978
1068.69180,1.64329
1066.65231,1.64479
1064.61282,1.64309
1062.57334,1.64150
1060.53385,1.63820
1058.49436,1.63149
1056.45487,1.62575
1054.41538,1.62380
1052.37590,1.62407
1050.33641,1.62170
1048.29692,1.61323
1046.25743,1.60416
1044.21794,1.60011
1042.17845,1.59529
1040.13897,1.58923
1038.09948,1.58689
1036.05999,1.58254
1034.02050,1.57527
1031.98101,1.56827
1029.94153,1.55842
1027.90204,1.55068
1025.86255,1.54615
1023.82306,1.53694
1021.78357,1.52582
1019.74408,1.51609
1017.70460,1.50748
1015.66511,1.49962
1013.62562,1.49096
1011.58613,1.48211
1009.54664,1.47237
1007.50716,1.46054
1005.46767,1.44486
1003.42818,1.42588
1001.38869,1.41039
999.34920,1.40112
997.30971,1.39148
995.27023,1.37898
993.23074,1.36796
991.19125,1.35904
989.15176,1.34867
987.11227,1.33467
985.07279,1.31816
983.03330,1.30080
980.99381,1.28633
978.95432,1.27713
976.91483,1.26963
974.87534,1.26112
972.83586,1.25294
970.79637,1.24864
968.75688,1.24771
966.71739,1.24475
964.67790,1.23919
962.63842,1.23504
960.59893,1.23387
958.55944,1.23328
956.51995,1.22858
954.48046,1.21862
952.44097,1.20637
950.40149,1.19388
948.36200,1.18406
946.32251,1.17798
944.28302,1.17258
942.24353,1.16594
940.20405,1.15866
938.16456,1.15278
936.12507,1.15009
934.08558,1.15011
932.04609,1.15043
930.00661,1.15038
927.96712,1.15237
925.92763,1.15595
923.88814,1.15849
921.84865,1.16124
919.80916,1.16454
917.76968,1.16651
915.73019,1.16844
913.69070,1.17268
911.65121,1.17753
909.61172,1.18038
907.57224,1.18414
905.53275,1.19003
903.49326,1.19577
901.45377,1.20117
899.41428,1.20610
897.37479,1.20884
895.33531,1.20681
893.29582,1.20105
891.25633,1.19528
889.21684,1.19001
887.17735,1.18526
885.13787,1.18387
883.09838,1.18459
881.05889,1.18312
879.01940,1.18186
876.97991,1.18283
874.94042,1.18389
872.90094,1.18479
870.86145,1.18435
868.82196,1.18306
866.78247,1.18486
864.74298,1.18989
862.70350,1.19490
860.66401,1.19836
858.62452,1.20285
856.58503,1.20938
854.54554,1.21442
852.50605,1.21675
850.46657,1.21971
848.42708,1.22704
846.38759,1.23564
844.34810,1.24059
842.30861,1.24552
840.26913,1.25433
838.22964,1.26428
836.19015,1.27298
834.15066,1.28012
832.11117,1.28340
830.07168,1.28404
828.03220,1.28585
825.99271,1.29182
823.95322,1.30234
821.91373,1.31083
819.87424,1.31546
817.83476,1.32189
815.79527,1.33184
813.75578,1.34159
811.71629,1.34736
809.67680,1.35129
807.63731,1.35405
805.59783,1.35198
803.55834,1.34703
801.51885,1.34369
799.47936,1.34484
797.43987,1.35247
795.40039,1.36467
793.36090,1.37836
791.32141,1.38925
789.28192,1.39175
787.24243,1.38882
785.20295,1.39075
783.16346,1.40076
781.12397,1.40995
779.08448,1.41130
777.04499,1.41040
775.00550,1.41226
772.96602,1.41417
770.92653,1.41378
768.88704,1.41290
766.84755,1.41282
764.80806,1.41309
762.76858,1.41553
760.72909,1.41609
758.68960,1.41149
756.65011,1.41283
754.61062,1.42315
752.57113,1.42724
750.53165,1.42227
748.49216,1.42082
746.45267,1.42654
744.41318,1.43693
742.37369,1.45026
740.33421,1.45842
738.29472,1.45486
736.25523,1.44707
734.21574,1.44306
732.17625,1.44641
730.13676,1.46010
728.09728,1.47954
726.05779,1.49199
724.01830,1.49208
721.97881,1.48833
719.93932,1.48675
717.89984,1.48616
715.86035,1.48491
713.82086,1.48809
711.78137,1.50278
709.74188,1.52042
707.70239,1.52198
705.66291,1.51074
703.62342,1.50394
701.58393,1.50721
699.54444,1.51741
697.50495,1.52575
695.46547,1.52545
693.42598,1.51981
691.38649,1.51699
689.34700,1.51960
687.30751,1.52184
685.26802,1.52186
683.22854,1.52509
681.18905,1.52981
679.14956,1.52917
677.11007,1.53059
675.07058,1.54053
673.03110,1.54467
670.99161,1.52783
668.95212,1.50153
666.91263,1.50124
664.87314,1.52298
662.83365,1.53147
660.79417,1.52763
658.75468,1.52955
656.71519,1.53295
654.67570,1.53212
652.63621,1.53288
650.59673,1.53057
648.55724,1.51985
646.51775,1.51790
644.47826,1.53986
642.43877,1.56387
640.39929,1.55355
638.35980,1.52148
636.32031,1.50820
634.28082,1.51481
632.24133,1.53013
630.20184,1.56405
628.16236,1.59435
626.12287,1.57580
624.08338,1.54423
622.04389,1.53868
620.00440,1.52718
617.96492,1.50409
615.92543,1.48071
613.88594,1.45831
611.84645,1.47057
609.80696,1.51992
607.76747,1.54916
605.72799,1.54572
603.68850,1.53041
601.64901,1.51918
599.60952,1.53263
597.57003,1.54832
595.53055,1.54756
593.49106,1.54782
591.45157,1.54176
589.41208,1.53132
587.37259,1.52378
585.33310,1.50750
583.29362,1.49797
581.25413,1.52524
579.21464,1.56215
577.17515,1.57619
575.13566,1.59073
573.09618,1.59531
571.05669,1.54487
569.01720,1.48757
566.97771,1.45320
564.93822,1.45218
562.89873,1.50040
560.85925,1.56158
558.81976,1.54298
556.78027,1.50931
554.74078,1.53871
552.70129,1.60103
550.66181,1.60736
548.62232,1.53446
546.58283,1.47052
544.54334,1.49301
542.50385,1.57269
540.46436,1.59368
538.42488,1.57567
536.38539,1.56596
534.34590,1.52031
532.30641,1.49570
530.26692,1.49710
528.22744,1.45011
526.18795,1.39168
524.14846,1.36135
522.10897,1.30873
520.06948,1.29948
518.02999,1.39276
515.99051,1.51813
513.95102,1.54427
511.91153,1.38899
509.87204,1.28354
507.83255,1.24954
505.79307,1.21565
503.75358,1.22986
501.71409,1.30427
499.67460,1.26649
