1403.16786,1.49439
1401.12837,1.49070
1399.08888,1.48785
1397.04940,1.48460
1395.00991,1.48073
1392.97042,1.47721
1390.93093,1.47584
1388.89144,1.47606
1386.85195,1.47327
1384.81247,1.46617
1382.77298,1.45868
1380.73349,1.45360
1378.69400,1.45162
1376.65451,1.45050
1374.61503,1.44795
1372.57554,1.44548
1370.53605,1.44334
1368.49656,1.43842
1366.45707,1.43107
1364.41758,1.42395
1362.37810,1.41539
1360.33861,1.40467
1358.29912,1.39512
1356.25963,1.38935
1354.22014,1.38790
1352.18066,1.38836
1350.14117,1.38771
1348.10168,1.38521
1346.06219,1.38196
1344.02270,1.37891
1341.98322,1.37588
1339.94373,1.37272
1337.90424,1.36891
1335.86475,1.36561
1333.82526,1.36511
1331.78577,1.36560
1329.74629,1.36487
1327.70680,1.36441
1325.66731,1.36560
1323.62782,1.36752
1321.58833,1.36753
1319.54885,1.36417
1317.50936,1.35944
1315.46987,1.35587
1313.43038,1.35351
1311.39089,1.35035
1309.35140,1.34634
1307.31192,1.34196
1305.27243,1.33649
1303.23294,1.33222
1301.19345,1.32992
1299.15396,1.32607
1297.11448,1.32231
1295.07499,1.32321
1293.03550,1.32629
1290.99601,1.32777
1288.95652,1.32849
1286.91703,1.32979
1284.87755,1.33357
1282.83806,1.33864
1280.79857,1.34120
1278.75908,1.34265
1276.71959,1.34519
1274.68011,1.34801
1272.64062,1.35170
1270.60113,1.35600
1268.56164,1.35852
1266.52215,1.36009
1264.48266,1.36243
1262.44318,1.36373
1260.40369,1.36259
1258.36420,1.36217
1256.32471,1.36529
1254.28522,1.36867
1252.24574,1.36866
1250.20625,1.36566
1248.16676,1.36090
1246.12727,1.35718
1244.08778,1.35583
1242.04829,1.35369
1240.00881,1.35019
1237.96932,1.34768
1235.92983,1.34420
1233.89034,1.33660
1231.85085,1.32655
1229.81137,1.31710
1227.77188,1.30915
1225.73239,1.30044
1223.69290,1.28843
1221.65341,1.27640
1219.61392,1.26720
1217.57444,1.25772
1215.53495,1.24787
1213.49546,1.24313
1211.45597,1.24321
1209.41648,1.24148
1207.37700,1.23769
1205.33751,1.23535
1203.29802,1.23395
1201.25853,1.23243
1199.21904,1.23054
1197.17956,1.22842
1195.14007,1.22661
1193.10058,1.22520
1191.06109,1.22599
1189.02160,1.23052
1186.98211,1.23617
1184.94263,1.24266
1182.90314,1.25497
1180.86365,1.27263
1178.82416,1.28897
1176.78467,1.30299
1174.74519,1.32019
1172.70570,1.34111
1170.66621,1.35788
1168.62672,1.36657
1166.58723,1.37508
1164.54774,1.38874
1162.50826,1.40148
1160.46877,1.40696
1158.42928,1.40468
1156.38979,1.39882
1154.35030,1.39453
1152.31082,1.39302
1150.27133,1.39342
1148.23184,1.39433
1146.19235,1.39430
1144.15286,1.39274
1142.11337,1.39055
1140.07389,1.38996
1138.03440,1.39322
1135.99491,1.39930
1133.95542,1.40471
1131.91593,1.41233
1129.87645,1.42277
1127.83696,1.43145
1125.79747,1.44267
1123.75798,1.45706
1121.71849,1.46841
1119.67900,1.47933
1117.63952,1.49266
1115.60003,1.50159
1113.56054,1.50553
1111.52105,1.51320
1109.48156,1.52197
1107.44208,1.52301
1105.40259,1.51892
1103.36310,1.51665
1101.32361,1.51585
1099.28412,1.51423
1097.24463,1.51447
1095.20515,1.51857
1093.16566,1.52081
1091.12617,1.51529
1089.08668,1.51040
1087.04719,1.51297
1085.00771,1.51453
1082.96822,1.51478
1080.92873,1.51784
1078.88924,1.51523
1076.84975,1.50877
1074.81027,1.50916
1072.77078,1.51352
1070.73129,1.51246
1068.69180,1.50591
1066.65231,1.49974
1064.61282,1.49682
1062.57334,1.49511
1060.53385,1.48933
1058.49436,1.48323
1056.45487,1.48199
1054.41538,1.48125
1052.37590,1.47955
1050.33641,1.47484
1048.29692,1.46338
1046.25743,1.45301
1044.21794,1.45095
1042.17845,1.45384
1040.13897,1.45601
1038.09948,1.45432
1036.05999,1.44777
1034.02050,1.43493
1031.98101,1.41875
1029.94153,1.40675
1027.90204,1.40011
1025.86255,1.39494
1023.82306,1.38897
1021.78357,1.37893
1019.74408,1.36566
1017.70460,1.35699
1015.66511,1.35034
1013.62562,1.33794
1011.58613,1.32294
1009.54664,1.30888
1007.50716,1.29444
1005.46767,1.27990
1003.42818,1.26654
1001.38869,1.25401
999.34920,1.24055
997.30971,1.22766
995.27023,1.21810
993.23074,1.20967
991.19125,1.20049
989.15176,1.19023
987.11227,1.17586
985.07279,1.15791
983.03330,1.14150
980.99381,1.12804
978.95432,1.11659
976.91483,1.10832
974.87534,1.10309
972.83586,1.09910
970.79637,1.09545
968.75688,1.09227
966.71739,1.08945
964.67790,1.08545
962.63842,1.07918
960.59893,1.07059
958.55944,1.06079
956.51995,1.05136
954.48046,1.04187
952.44097,1.03095
950.40149,1.01843
948.36200,1.00710
946.32251,0.99869
944.28302,0.99206
942.24353,0.98765
940.20405,0.98583
938.16456,0.98530
936.12507,0.98531
934.08558,0.98748
932.04609,0.99249
930.00661,0.99842
927.96712,1.00526
925.92763,1.01230
923.88814,1.01872
921.84865,1.02566
919.80916,1.03189
917.76968,1.03659
915.73019,1.04066
913.69070,1.04348
911.65121,1.04452
909.61172,1.04482
907.57224,1.04463
905.53275,1.04364
903.49326,1.04445
901.45377,1.04725
899.41428,1.04943
897.37479,1.05087
895.33531,1.04958
893.29582,1.04476
891.25633,1.04087
889.21684,1.03903
887.17735,1.03480
885.13787,1.02873
883.09838,1.02602
881.05889,1.02549
879.01940,1.02360
876.97991,1.02165
874.94042,1.02177
872.90094,1.02357
870.86145,1.02495
868.82196,1.02611
866.78247,1.02922
864.74298,1.03333
862.70350,1.03683
860.66401,1.04087
858.62452,1.04626
856.58503,1.05145
854.54554,1.05540
852.50605,1.05910
850.46657,1.06291
848.42708,1.06811
846.38759,1.07538
844.34810,1.08321
842.30861,1.09093
840.26913,1.09965
838.22964,1.11017
836.19015,1.11980
834.15066,1.12740
832.11117,1.13309
830.07168,1.13608
828.03220,1.13678
825.99271,1.13506
823.95322,1.13412
821.91373,1.13666
819.87424,1.14055
817.83476,1.14623
815.79527,1.15281
813.75578,1.15519
811.71629,1.15446
809.67680,1.15461
807.63731,1.15601
805.59783,1.15836
803.55834,1.15910
801.51885,1.15780
799.47936,1.16066
797.43987,1.16917
795.40039,1.17779
793.36090,1.18474
791.32141,1.19042
789.28192,1.19660
787.24243,1.20403
785.20295,1.21041
783.16346,1.21649
781.12397,1.22380
779.08448,1.23142
777.04499,1.23495
775.00550,1.23583
772.96602,1.24055
770.92653,1.24704
768.88704,1.25121
766.84755,1.25472
764.80806,1.25902
762.76858,1.26203
760.72909,1.26264
758.68960,1.26390
756.65011,1.26827
754.61062,1.27272
752.57113,1.27373
750.53165,1.27605
748.49216,1.28478
746.45267,1.29247
744.41318,1.29834
742.37369,1.30849
740.33421,1.31494
738.29472,1.31380
736.25523,1.30877
734.21574,1.30307
732.17625,1.30248
730.13676,1.30607
728.09728,1.30861
726.05779,1.31189
724.01830,1.31598
721.97881,1.31996
719.93932,1.32978
717.89984,1.34583
715.86035,1.35543
713.82086,1.35324
711.78137,1.34916
709.74188,1.35204
707.70239,1.36009
705.66291,1.36472
703.62342,1.36477
701.58393,1.37152
699.54444,1.38713
697.50495,1.39535
695.46547,1.38909
693.42598,1.38193
691.38649,1.38100
689.34700,1.38217
687.30751,1.38571
685.26802,1.39193
683.22854,1.39753
681.18905,1.40329
679.14956,1.41330
677.11007,1.42686
675.07058,1.43581
673.03110,1.43061
670.99161,1.41610
668.95212,1.40888
666.91263,1.41321
664.87314,1.41769
662.83365,1.41656
660.79417,1.41217
658.75468,1.41248
656.71519,1.42730
654.67570,1.44936
652.63621,1.45596
650.59673,1.44588
648.55724,1.43446
646.51775,1.42606
644.47826,1.42236
642.43877,1.42440
640.39929,1.42885
638.35980,1.43367
636.32031,1.43610
634.28082,1.42881
632.24133,1.41558
630.20184,1.41122
628.16236,1.42233
626.12287,1.44703
624.08338,1.47079
622.04389,1.47250
620.00440,1.44496
617.96492,1.41283
615.92543,1.40887
613.88594,1.41123
611.84645,1.39313
609.80696,1.39033
607.76747,1.41430
605.72799,1.42610
603.68850,1.41463
601.64901,1.40227
599.60952,1.39717
597.57003,1.38801
595.53055,1.35750
593.49106,1.32479
591.45157,1.33215
589.41208,1.37842
587.37259,1.41265
585.33310,1.43450
583.29362,1.45606
581.25413,1.43846
579.21464,1.41050
577.17515,1.42825
575.13566,1.47516
573.09618,1.49582
571.05669,1.49999
569.01720,1.48639
566.97771,1.43779
564.93822,1.40466
562.89873,1.38476
560.85925,1.36375
558.81976,1.38041
556.78027,1.42760
554.74078,1.43501
552.70129,1.39434
550.66181,1.36201
548.62232,1.36816
546.58283,1.41207
544.54334,1.44195
542.50385,1.42464
540.46436,1.40834
538.42488,1.37725
536.38539,1.30858
534.34590,1.30872
532.30641,1.38430
530.26692,1.45037
528.22744,1.43948
526.18795,1.37902
524.14846,1.34193
522.10897,1.33308
520.06948,1.36068
518.02999,1.43895
515.99051,1.48941
513.95102,1.43160
511.91153,1.41737
509.87204,1.54438
507.83255,1.59549
505.79307,1.54606
503.75358,1.42664
501.71409,1.44759
499.67460,1.58671
