1403.16786,1.57690
1401.12837,1.57945
1399.08888,1.58040
1397.04940,1.57899
1395.00991,1.57609
1392.97042,1.57412
1390.93093,1.57404
1388.89144,1.57679
1386.85195,1.58194
1384.81247,1.58717
1382.77298,1.58917
1380.73349,1.58550
1378.69400,1.58015
1376.65451,1.57839
1374.61503,1.57737
1372.57554,1.57247
1370.53605,1.56534
1368.49656,1.55817
1366.45707,1.55092
1364.41758,1.54314
1362.37810,1.53483
1360.33861,1.52783
1358.29912,1.52276
1356.25963,1.51825
1354.22014,1.51320
1352.18066,1.50738
1350.14117,1.50216
1348.10168,1.49978
1346.06219,1.50056
1344.02270,1.50224
1341.98322,1.50345
1339.94373,1.50487
1337.90424,1.50742
1335.86475,1.51020
1333.82526,1.51133
1331.78577,1.51152
1329.74629,1.51237
1327.70680,1.51386
1325.66731,1.51702
1323.62782,1.52153
1321.58833,1.52378
1319.54885,1.52183
1317.50936,1.51829
1315.46987,1.51728
1313.43038,1.51707
1311.39089,1.51306
1309.35140,1.50795
1307.31192,1.50521
1305.27243,1.50123
1303.23294,1.49448
1301.19345,1.48943
1299.15396,1.48700
1297.11448,1.48483
1295.07499,1.48420
1293.03550,1.48764
1290.99601,1.49474
1288.95652,1.50386
1286.91703,1.51221
1284.87755,1.51487
1282.83806,1.51306
1280.79857,1.51418
1278.75908,1.51946
1276.71959,1.52511
1274.68011,1.53053
1272.64062,1.53659
1270.60113,1.54039
1268.56164,1.54061
1266.52215,1.54070
1264.48266,1.54272
1262.44318,1.54887
1260.40369,1.55674
1258.36420,1.55941
1256.32471,1.56006
1254.28522,1.56505
1252.24574,1.56984
1250.20625,1.56759
1248.16676,1.56162
1246.12727,1.55734
1244.08778,1.55414
1242.04829,1.55189
1240.00881,1.55119
1237.96932,1.54931
1235.92983,1.54445
1233.89034,1.53894
1231.85085,1.53240
1229.81137,1.52296
1227.77188,1.51326
1225.73239,1.50494
1223.69290,1.49667
1221.65341,1.48788
1219.61392,1.48049
1217.57444,1.47519
1215.53495,1.46869
1213.49546,1.46094
1211.45597,1.45465
1209.41648,1.45040
1207.37700,1.44935
1205.33751,1.45136
1203.29802,1.45151
1201.25853,1.44677
1199.21904,1.44067
1197.17956,1.43759
1195.14007,1.43795
1193.10058,1.43888
1191.06109,1.43899
1189.02160,1.44154
1186.98211,1.44920
1184.94263,1.45927
1182.90314,1.46848
1180.86365,1.48066
1178.82416,1.49917
1176.78467,1.51803
1174.74519,1.53405
1172.70570,1.55074
1170.66621,1.57170
1168.62672,1.59712
1166.58723,1.61569
1164.54774,1.62102
1162.50826,1.62488
1160.46877,1.63240
1158.42928,1.63733
1156.38979,1.63704
1154.35030,1.62983
1152.31082,1.61963
1150.27133,1.61741
1148.23184,1.62180
1146.19235,1.62501
1144.15286,1.62990
1142.11337,1.63701
1140.07389,1.63654
1138.03440,1.62675
1135.99491,1.62126
1133.95542,1.63014
1131.91593,1.64843
1129.87645,1.66652
1127.83696,1.67967
1125.79747,1.68652
1123.75798,1.69026
1121.71849,1.69622
1119.67900,1.70671
1117.63952,1.72003
1115.60003,1.72794
1113.56054,1.72895
1111.52105,1.72989
1109.48156,1.72648
1107.44208,1.71767
1105.40259,1.71205
1103.36310,1.71053
1101.32361,1.71202
1099.28412,1.71583
1097.24463,1.72017
1095.20515,1.72150
1093.16566,1.71431
1091.12617,1.70657
1089.08668,1.70863
1087.04719,1.71700
1085.00771,1.72219
1082.96822,1.72400
1080.92873,1.72733
1078.88924,1.72940
1076.84975,1.72959
1074.81027,1.73004
1072.77078,1.72606
1070.73129,1.72171
1068.69180,1.72398
1066.65231,1.72558
1064.61282,1.71956
1062.57334,1.70852
1060.53385,1.69874
1058.49436,1.69447
1056.45487,1.69629
1054.41538,1.70052
1052.37590,1.69733
1050.33641,1.68329
1048.29692,1.66500
1046.25743,1.65200
1044.21794,1.64872
1042.17845,1.64610
1040.13897,1.64350
1038.09948,1.64696
1036.05999,1.64246
1034.02050,1.62390
1031.98101,1.61005
1029.94153,1.60980
1027.90204,1.60926
1025.86255,1.59634
1023.82306,1.57864
1021.78357,1.56423
1019.74408,1.55266
1017.70460,1.54124
1015.66511,1.52624
1013.62562,1.51080
1011.58613,1.49990
1009.54664,1.48924
1007.50716,1.47305
1005.46767,1.45420
1003.42818,1.43914
1001.38869,1.42725
999.34920,1.41545
997.30971,1.40584
995.27023,1.39662
993.23074,1.38540
991.19125,1.37572
989.15176,1.36506
987.11227,1.34832
985.07279,1.33068
983.03330,1.31799
980.99381,1.30755
978.95432,1.29721
976.91483,1.28814
974.87534,1.27999
972.83586,1.27200
970.79637,1.26420
968.75688,1.25635
966.71739,1.24825
964.67790,1.23994
962.63842,1.23040
960.59893,1.22157
958.55944,1.21518
956.51995,1.20713
954.48046,1.19720
952.44097,1.19000
950.40149,1.18393
948.36200,1.17418
946.32251,1.16244
944.28302,1.15389
942.24353,1.14921
940.20405,1.14511
938.16456,1.14117
936.12507,1.13965
934.08558,1.13921
932.04609,1.13916
930.00661,1.14108
927.96712,1.14350
925.92763,1.14596
923.88814,1.14977
921.84865,1.15305
919.80916,1.15546
917.76968,1.15832
915.73019,1.15951
913.69070,1.15902
911.65121,1.15981
909.61172,1.16218
907.57224,1.16526
905.53275,1.16907
903.49326,1.17345
901.45377,1.17782
899.41428,1.18153
897.37479,1.18364
895.33531,1.18438
893.29582,1.18483
891.25633,1.18392
889.21684,1.18184
887.17735,1.18025
885.13787,1.17686
883.09838,1.17221
881.05889,1.17084
879.01940,1.17229
876.97991,1.17390
874.94042,1.17382
872.90094,1.17260
870.86145,1.17387
868.82196,1.17689
866.78247,1.17864
864.74298,1.17959
862.70350,1.17951
860.66401,1.17835
858.62452,1.17960
856.58503,1.18442
854.54554,1.18900
852.50605,1.19223
850.46657,1.19585
848.42708,1.19880
846.38759,1.20313
844.34810,1.21302
842.30861,1.22547
840.26913,1.23484
838.22964,1.24296
836.19015,1.25138
834.15066,1.25481
832.11117,1.25464
830.07168,1.25712
828.03220,1.26002
825.99271,1.26138
823.95322,1.26636
821.91373,1.27508
819.87424,1.28310
817.83476,1.29035
815.79527,1.29585
813.75578,1.29665
811.71629,1.29428
809.67680,1.29421
807.63731,1.29796
805.59783,1.30166
803.55834,1.30298
801.51885,1.30247
799.47936,1.30489
797.43987,1.31287
795.40039,1.31928
793.36090,1.32051
791.32141,1.32139
789.28192,1.32529
787.24243,1.33278
785.20295,1.33955
783.16346,1.34413
781.12397,1.35055
779.08448,1.35496
777.04499,1.35428
775.00550,1.35562
772.96602,1.35980
770.92653,1.36151
768.88704,1.36160
766.84755,1.36399
764.80806,1.37103
762.76858,1.37940
760.72909,1.38206
758.68960,1.37958
756.65011,1.37779
754.61062,1.37713
752.57113,1.37545
750.53165,1.37743
748.49216,1.38580
746.45267,1.39223
744.41318,1.39166
742.37369,1.39107
740.33421,1.39606
738.29472,1.40416
736.25523,1.41122
734.21574,1.41349
732.17625,1.41159
730.13676,1.41442
728.09728,1.42727
726.05779,1.44252
724.01830,1.45194
721.97881,1.45880
719.93932,1.46501
717.89984,1.46767
715.86035,1.46829
713.82086,1.47311
711.78137,1.48022
709.74188,1.48355
707.70239,1.48658
705.66291,1.49109
703.62342,1.49132
701.58393,1.48753
699.54444,1.48635
697.50495,1.49255
695.46547,1.50432
693.42598,1.51360
691.38649,1.51374
689.34700,1.50592
687.30751,1.49645
685.26802,1.49268
683.22854,1.49844
681.18905,1.50946
679.14956,1.51767
677.11007,1.51928
675.07058,1.51876
673.03110,1.52213
670.99161,1.52490
668.95212,1.52238
666.91263,1.52425
664.87314,1.53332
662.83365,1.53284
660.79417,1.51816
658.75468,1.50530
656.71519,1.50618
654.67570,1.51592
652.63621,1.52425
650.59673,1.52931
648.55724,1.53461
646.51775,1.53747
644.47826,1.53734
642.43877,1.53736
640.39929,1.53366
638.35980,1.52692
636.32031,1.52295
634.28082,1.52400
632.24133,1.52822
630.20184,1.52394
628.16236,1.50501
626.12287,1.48606
624.08338,1.48984
622.04389,1.50935
620.00440,1.51544
617.96492,1.50799
615.92543,1.50651
613.88594,1.52867
611.84645,1.55366
609.80696,1.55731
607.76747,1.54983
605.72799,1.53352
603.68850,1.51998
601.64901,1.50873
599.60952,1.50132
597.57003,1.50195
595.53055,1.49428
593.49106,1.48381
591.45157,1.49267
589.41208,1.51623
587.37259,1.53208
585.33310,1.53068
583.29362,1.52753
581.25413,1.55210
579.21464,1.59813
577.17515,1.61188
575.13566,1.57436
573.09618,1.51309
571.05669,1.46012
569.01720,1.43968
566.97771,1.44570
564.93822,1.46075
562.89873,1.49554
560.85925,1.53262
558.81976,1.52343
556.78027,1.51149
554.74078,1.53169
552.70129,1.59273
550.66181,1.62735
548.62232,1.61757
546.58283,1.58585
544.54334,1.52988
542.50385,1.48624
540.46436,1.50937
538.42488,1.54122
536.38539,1.52195
534.34590,1.50116
532.30641,1.52188
530.26692,1.57974
528.22744,1.65272
526.18795,1.64899
524.14846,1.58576
522.10897,1.48819
520.06948,1.41557
518.02999,1.39732
515.99051,1.41575
513.95102,1.44765
511.91153,1.53954
509.87204,1.66988
507.83255,1.56582
505.79307,1.47084
503.75358,1.47781
501.71409,1.32012
499.67460,1.35470
