1403.16786,1.45317
1401.12837,1.45213
1399.08888,1.45258
1397.04940,1.45159
1395.00991,1.44822
1392.97042,1.44480
1390.93093,1.44600
1388.89144,1.45154
1386.85195,1.45533
1384.81247,1.45452
1382.77298,1.45219
1380.73349,1.44930
1378.69400,1.44454
1376.65451,1.44011
1374.61503,1.43997
1372.57554,1.44314
1370.53605,1.44279
1368.49656,1.43493
1366.45707,1.42448
1364.41758,1.41662
1362.37810,1.40884
1360.33861,1.40004
1358.29912,1.39354
1356.25963,1.38923
1354.22014,1.38478
1352.18066,1.38008
1350.14117,1.37645
1348.10168,1.37505
1346.06219,1.37573
1344.02270,1.37566
1341.98322,1.37328
1339.94373,1.37228
1337.90424,1.37469
1335.86475,1.37762
1333.82526,1.38016
1331.78577,1.38205
1329.74629,1.38177
1327.70680,1.37966
1325.66731,1.37768
1323.62782,1.37690
1321.58833,1.37691
1319.54885,1.37763
1317.50936,1.37932
1315.46987,1.38084
1313.43038,1.38049
1311.39089,1.37806
1309.35140,1.37418
1307.31192,1.36917
1305.27243,1.36413
1303.23294,1.36050
1301.19345,1.35851
1299.15396,1.35844
1297.11448,1.35863
1295.07499,1.35621
1293.03550,1.35445
1290.99601,1.35704
1288.95652,1.36087
1286.91703,1.36347
1284.87755,1.36675
1282.83806,1.37173
1280.79857,1.37778
1278.75908,1.38403
1276.71959,1.38862
1274.68011,1.39067
1272.64062,1.39139
1270.60113,1.39311
1268.56164,1.39730
1266.52215,1.40301
1264.48266,1.40932
1262.44318,1.41481
1260.40369,1.41589
1258.36420,1.41246
1256.32471,1.41009
1254.28522,1.41225
1252.24574,1.41718
1250.20625,1.42029
1248.16676,1.41821
1246.12727,1.41349
1244.08778,1.41023
1242.04829,1.40835
1240.00881,1.40525
1237.96932,1.40083
1235.92983,1.39720
1233.89034,1.39340
1231.85085,1.38548
1229.81137,1.37430
1227.77188,1.36517
1225.73239,1.35689
1223.69290,1.34650
1221.65341,1.33733
1219.61392,1.33110
1217.57444,1.32535
1215.53495,1.31782
1213.49546,1.30921
1211.45597,1.30366
1209.41648,1.30406
1207.37700,1.30703
1205.33751,1.30603
1203.29802,1.30070
1201.25853,1.29687
1199.21904,1.29796
1197.17956,1.30039
1195.14007,1.29965
1193.10058,1.29851
1191.06109,1.30016
1189.02160,1.30450
1186.98211,1.31224
1184.94263,1.32167
1182.90314,1.33145
1180.86365,1.34482
1178.82416,1.36092
1176.78467,1.37742
1174.74519,1.39689
1172.70570,1.41760
1170.66621,1.43666
1168.62672,1.45457
1166.58723,1.46877
1164.54774,1.47911
1162.50826,1.48688
1160.46877,1.48954
1158.42928,1.48802
1156.38979,1.48708
1154.35030,1.48776
1152.31082,1.48765
1150.27133,1.48463
1148.23184,1.48020
1146.19235,1.47936
1144.15286,1.48316
1142.11337,1.48771
1140.07389,1.49024
1138.03440,1.49379
1135.99491,1.50256
1133.95542,1.51151
1131.91593,1.51618
1129.87645,1.51969
1127.83696,1.52599
1125.79747,1.53923
1123.75798,1.55291
1121.71849,1.55877
1119.67900,1.56237
1117.63952,1.56577
1115.60003,1.56870
1113.56054,1.57489
1111.52105,1.58282
1109.48156,1.58533
1107.44208,1.58018
1105.40259,1.57698
1103.36310,1.57995
1101.32361,1.57625
1099.28412,1.56308
1097.24463,1.55544
1095.20515,1.55488
1093.16566,1.55200
1091.12617,1.55181
1089.08668,1.56219
1087.04719,1.57387
1085.00771,1.57821
1082.96822,1.58211
1080.92873,1.58532
1078.88924,1.57960
1076.84975,1.56852
1074.81027,1.56402
1072.77078,1.56645
1070.73129,1.56477
1068.69180,1.55629
1066.65231,1.54952
1064.61282,1.54806
1062.57334,1.54544
1060.53385,1.54011
1058.49436,1.53990
1056.45487,1.54582
1054.41538,1.54836
1052.37590,1.54371
1050.33641,1.53666
1048.29692,1.52919
1046.25743,1.52044
1044.21794,1.51173
1042.17845,1.50774
1040.13897,1.50719
1038.09948,1.50052
1036.05999,1.48550
1034.02050,1.46962
1031.98101,1.45722
1029.94153,1.44681
1027.90204,1.43885
1025.86255,1.43570
1023.82306,1.43338
1021.78357,1.42557
1019.74408,1.41467
1017.70460,1.40588
1015.66511,1.39871
1013.62562,1.38996
1011.58613,1.37698
1009.54664,1.35978
1007.50716,1.34355
1005.46767,1.33042
1003.42818,1.31493
1001.38869,1.29873
999.34920,1.28916
997.30971,1.28404
995.27023,1.27536
993.23074,1.26319
991.19125,1.25273
989.15176,1.23959
987.11227,1.21985
985.07279,1.20145
983.03330,1.18957
980.99381,1.18034
978.95432,1.16901
976.91483,1.15646
974.87534,1.14662
972.83586,1.13971
970.79637,1.13401
968.75688,1.13012
966.71739,1.12695
964.67790,1.12075
962.63842,1.11161
960.59893,1.10219
958.55944,1.09375
956.51995,1.08713
954.48046,1.08134
952.44097,1.07417
950.40149,1.06663
948.36200,1.05975
946.32251,1.05206
944.28302,1.04430
942.24353,1.03781
940.20405,1.03250
938.16456,1.02865
936.12507,1.02703
934.08558,1.02740
932.04609,1.02807
930.00661,1.03032
927.96712,1.03557
925.92763,1.04189
923.88814,1.04848
921.84865,1.05416
919.80916,1.05749
917.76968,1.06022
915.73019,1.06198
913.69070,1.06088
911.65121,1.05904
909.61172,1.05822
907.57224,1.05801
905.53275,1.05939
903.49326,1.06350
901.45377,1.06999
899.41428,1.07703
897.37479,1.08206
895.33531,1.08423
893.29582,1.08463
891.25633,1.08379
889.21684,1.08165
887.17735,1.07841
885.13787,1.07489
883.09838,1.07202
881.05889,1.06942
879.01940,1.06749
876.97991,1.06758
874.94042,1.06838
872.90094,1.06848
870.86145,1.06897
868.82196,1.07044
866.78247,1.07270
864.74298,1.07528
862.70350,1.07806
860.66401,1.08138
858.62452,1.08405
856.58503,1.08659
854.54554,1.09160
852.50605,1.09725
850.46657,1.10205
848.42708,1.10962
846.38759,1.12018
844.34810,1.13159
842.30861,1.14412
840.26913,1.15621
838.22964,1.16378
836.19015,1.16695
834.15066,1.16919
832.11117,1.16915
830.07168,1.16870
828.03220,1.17134
825.99271,1.17432
823.95322,1.17614
821.91373,1.17870
819.87424,1.18358
817.83476,1.18857
815.79527,1.19095
813.75578,1.19232
811.71629,1.19381
809.67680,1.19500
807.63731,1.19816
805.59783,1.20374
803.55834,1.20960
801.51885,1.21485
799.47936,1.21873
797.43987,1.22418
795.40039,1.22984
793.36090,1.22989
791.32141,1.22995
789.28192,1.23642
787.24243,1.24530
785.20295,1.25344
783.16346,1.26225
781.12397,1.27191
779.08448,1.27790
777.04499,1.27816
775.00550,1.27989
772.96602,1.28499
770.92653,1.28942
768.88704,1.29451
766.84755,1.29804
764.80806,1.29486
762.76858,1.29146
760.72909,1.29425
758.68960,1.29629
756.65011,1.29547
754.61062,1.29790
752.57113,1.30282
750.53165,1.30647
748.49216,1.30983
746.45267,1.31400
744.41318,1.31840
742.37369,1.32310
740.33421,1.32737
738.29472,1.33237
736.25523,1.33773
734.21574,1.34050
732.17625,1.34147
730.13676,1.34151
728.09728,1.34482
726.05779,1.35628
724.01830,1.37243
721.97881,1.38311
719.93932,1.38569
717.89984,1.38917
715.86035,1.39751
713.82086,1.40343
711.78137,1.40297
709.74188,1.40091
707.70239,1.40474
705.66291,1.41470
703.62342,1.42193
701.58393,1.42186
699.54444,1.41710
697.50495,1.41055
695.46547,1.40708
693.42598,1.40910
691.38649,1.41348
689.34700,1.41772
687.30751,1.42036
685.26802,1.42183
683.22854,1.42298
681.18905,1.42505
679.14956,1.43252
677.11007,1.44086
675.07058,1.44013
673.03110,1.43146
670.99161,1.41927
668.95212,1.41376
666.91263,1.42859
664.87314,1.44735
662.83365,1.45109
660.79417,1.44600
658.75468,1.44644
656.71519,1.45232
654.67570,1.44675
652.63621,1.42537
650.59673,1.40897
648.55724,1.41236
646.51775,1.43159
644.47826,1.45645
642.43877,1.47719
640.39929,1.49300
638.35980,1.50359
636.32031,1.49693
634.28082,1.48479
632.24133,1.49160
630.20184,1.50642
628.16236,1.50566
626.12287,1.48176
624.08338,1.44511
622.04389,1.41828
620.00440,1.40619
617.96492,1.40621
615.92543,1.42379
613.88594,1.45089
611.84645,1.46808
609.80696,1.46513
607.76747,1.44294
605.72799,1.42568
603.68850,1.43444
601.64901,1.44303
599.60952,1.42504
597.57003,1.40734
595.53055,1.41557
593.49106,1.43363
591.45157,1.43963
589.41208,1.43871
587.37259,1.42533
585.33310,1.41712
583.29362,1.45139
581.25413,1.47628
579.21464,1.45378
577.17515,1.43336
575.13566,1.43008
573.09618,1.42893
571.05669,1.40035
569.01720,1.37124
566.97771,1.37946
564.93822,1.40572
562.89873,1.42681
560.85925,1.42367
558.81976,1.40600
556.78027,1.40155
554.74078,1.41088
552.70129,1.42251
550.66181,1.45776
548.62232,1.47681
546.58283,1.46763
544.54334,1.48265
542.50385,1.50983
540.46436,1.46390
538.42488,1.40328
536.38539,1.37820
534.34590,1.35133
532.30641,1.31558
530.26692,1.33935
528.22744,1.42571
526.18795,1.50337
524.14846,1.46709
522.10897,1.34845
520.06948,1.26287
518.02999,1.26973
515.99051,1.27926
513.95102,1.18716
511.91153,1.12716
509.87204,1.19370
507.83255,1.29105
505.79307,1.26416
503.75358,1.36608
501.71409,1.29943
499.67460,1.02891
