1403.16786,1.52543
1401.12837,1.52619
1399.08888,1.52551
1397.04940,1.52403
1395.00991,1.52322
1392.97042,1.52300
1390.93093,1.52040
1388.89144,1.51439
1386.85195,1.50834
1384.81247,1.50632
1382.77298,1.50900
1380.73349,1.51370
1378.69400,1.51749
1376.65451,1.51840
1374.61503,1.51529
1372.57554,1.50911
1370.53605,1.50111
1368.49656,1.49323
1366.45707,1.48877
1364.41758,1.48514
1362.37810,1.47743
1360.33861,1.46837
1358.29912,1.46237
1356.25963,1.45930
1354.22014,1.45791
1352.18066,1.45557
1350.14117,1.45013
1348.10168,1.44457
1346.06219,1.44303
1344.02270,1.44493
1341.98322,1.44668
1339.94373,1.44721
1337.90424,1.44882
1335.86475,1.45139
1333.82526,1.45132
1331.78577,1.44735
1329.74629,1.44338
1327.70680,1.44244
1325.66731,1.44283
1323.62782,1.44316
1321.58833,1.44410
1319.54885,1.44482
1317.50936,1.44306
1315.46987,1.43833
1313.43038,1.43340
1311.39089,1.43045
1309.35140,1.42722
1307.31192,1.42266
1305.27243,1.41952
1303.23294,1.41819
1301.19345,1.41722
1299.15396,1.41630
1297.11448,1.41445
1295.07499,1.41226
1293.03550,1.41418
1290.99601,1.41852
1288.95652,1.41883
1286.91703,1.41893
1284.87755,1.42454
1282.83806,1.43181
1280.79857,1.43542
1278.75908,1.43632
1276.71959,1.44001
1274.68011,1.44632
1272.64062,1.45008
1270.60113,1.45186
1268.56164,1.45431
1266.52215,1.45648
1264.48266,1.45908
1262.44318,1.46374
1260.40369,1.46880
1258.36420,1.47108
1256.32471,1.47040
1254.28522,1.47041
1252.24574,1.47117
1250.20625,1.46963
1248.16676,1.46767
1246.12727,1.46688
1244.08778,1.46460
1242.04829,1.46196
1240.00881,1.46070
1237.96932,1.45851
1235.92983,1.45407
1233.89034,1.44839
1231.85085,1.44289
1229.81137,1.43649
1227.77188,1.42692
1225.73239,1.41451
1223.69290,1.40296
1221.65341,1.39529
1219.61392,1.38947
1217.57444,1.38277
1215.53495,1.37618
1213.49546,1.37145
1211.45597,1.36845
1209.41648,1.36616
1207.37700,1.36485
1205.33751,1.36457
1203.29802,1.36299
1201.25853,1.35978
1199.21904,1.35687
1197.17956,1.35488
1195.14007,1.35333
1193.10058,1.35271
1191.06109,1.35568
1189.02160,1.36181
1186.98211,1.36779
1184.94263,1.37638
1182.90314,1.39053
1180.86365,1.40513
1178.82416,1.41741
1176.78467,1.42801
1174.74519,1.43837
1172.70570,1.45468
1170.66621,1.47660
1168.62672,1.49378
1166.58723,1.50107
1164.54774,1.50347
1162.50826,1.50428
1160.46877,1.50410
1158.42928,1.50728
1156.38979,1.51407
1154.35030,1.51640
1152.31082,1.51201
1150.27133,1.50863
1148.23184,1.50910
1146.19235,1.50952
1144.15286,1.51073
1142.11337,1.51458
1140.07389,1.51791
1138.03440,1.52061
1135.99491,1.52562
1133.95542,1.53134
1131.91593,1.53444
1129.87645,1.53741
1127.83696,1.54595
1125.79747,1.56042
1123.75798,1.57302
1121.71849,1.57969
1119.67900,1.58659
1117.63952,1.59260
1115.60003,1.59553
1113.56054,1.60262
1111.52105,1.61081
1109.48156,1.61056
1107.44208,1.60633
1105.40259,1.60736
1103.36310,1.61217
1101.32361,1.61255
1099.28412,1.60940
1097.24463,1.60809
1095.20515,1.60288
1093.16566,1.59200
1091.12617,1.58616
1089.08668,1.58986
1087.04719,1.59517
1085.00771,1.59742
1082.96822,1.60307
1080.92873,1.61581
1078.88924,1.62691
1076.84975,1.62628
1074.81027,1.61743
1072.77078,1.61078
1070.73129,1.60820
1068.69180,1.60490
1066.65231,1.60077
1064.61282,1.59830
1062.57334,1.59702
1060.53385,1.59500
1058.49436,1.58990
1056.45487,1.58331
1054.41538,1.58086
1052.37590,1.57826
1050.33641,1.56642
1048.29692,1.55807
1046.25743,1.56302
1044.21794,1.56529
1042.17845,1.55544
1040.13897,1.54260
1038.09948,1.52970
1036.05999,1.51506
1034.02050,1.50454
1031.98101,1.49781
1029.94153,1.49054
1027.90204,1.48459
1025.86255,1.47745
1023.82306,1.46648
1021.78357,1.45708
1019.74408,1.45006
1017.70460,1.44129
1015.66511,1.43158
1013.62562,1.42204
1011.58613,1.41115
1009.54664,1.39867
1007.50716,1.38545
1005.46767,1.37152
1003.42818,1.35611
1001.38869,1.33879
999.34920,1.32397
997.30971,1.31581
995.27023,1.30941
993.23074,1.29958
991.19125,1.28770
989.15176,1.27553
987.11227,1.26312
985.07279,1.24932
983.03330,1.23539
980.99381,1.22695
978.95432,1.22123
976.91483,1.20917
974.87534,1.19448
972.83586,1.18441
970.79637,1.17802
968.75688,1.17408
966.71739,1.17049
964.67790,1.16286
962.63842,1.15359
960.59893,1.14809
958.55944,1.14374
956.51995,1.13586
954.48046,1.12633
952.44097,1.11700
950.40149,1.10709
948.36200,1.09673
946.32251,1.08720
944.28302,1.08026
942.24353,1.07467
940.20405,1.06976
938.16456,1.06743
936.12507,1.06779
934.08558,1.06996
932.04609,1.07281
930.00661,1.07582
927.96712,1.08096
925.92763,1.08874
923.88814,1.09454
921.84865,1.09545
919.80916,1.09475
917.76968,1.09575
915.73019,1.09863
913.69070,1.10103
911.65121,1.10097
909.61172,1.10058
907.57224,1.10294
905.53275,1.10727
903.49326,1.11198
901.45377,1.11713
899.41428,1.12170
897.37479,1.12354
895.33531,1.12360
893.29582,1.12508
891.25633,1.12654
889.21684,1.12478
887.17735,1.12123
885.13787,1.11780
883.09838,1.11422
881.05889,1.11179
879.01940,1.11260
876.97991,1.11421
874.94042,1.11295
872.90094,1.11136
870.86145,1.11217
868.82196,1.11219
866.78247,1.11108
864.74298,1.11276
862.70350,1.11642
860.66401,1.11967
858.62452,1.12455
856.58503,1.13172
854.54554,1.13690
852.50605,1.13963
850.46657,1.14491
848.42708,1.15254
846.38759,1.16011
844.34810,1.17044
842.30861,1.18425
840.26913,1.19695
838.22964,1.20592
836.19015,1.21289
834.15066,1.21897
832.11117,1.22332
830.07168,1.22622
828.03220,1.22791
825.99271,1.22722
823.95322,1.22416
821.91373,1.22129
819.87424,1.22280
817.83476,1.22884
815.79527,1.23394
813.75578,1.23513
811.71629,1.23551
809.67680,1.23919
807.63731,1.24576
805.59783,1.25073
803.55834,1.25127
801.51885,1.25097
799.47936,1.25623
797.43987,1.26485
795.40039,1.27002
793.36090,1.27436
791.32141,1.28122
789.28192,1.28766
787.24243,1.29446
785.20295,1.30300
783.16346,1.30824
781.12397,1.30771
779.08448,1.30791
777.04499,1.30909
775.00550,1.30884
772.96602,1.31229
770.92653,1.31967
768.88704,1.32605
766.84755,1.32839
764.80806,1.32546
762.76858,1.32153
760.72909,1.32611
758.68960,1.33765
756.65011,1.34505
754.61062,1.34703
752.57113,1.34661
750.53165,1.34633
748.49216,1.34769
746.45267,1.35063
744.41318,1.35923
742.37369,1.37165
740.33421,1.38002
738.29472,1.38402
736.25523,1.38580
734.21574,1.38449
732.17625,1.38288
730.13676,1.38458
728.09728,1.38912
726.05779,1.39734
724.01830,1.40813
721.97881,1.41530
719.93932,1.41575
717.89984,1.41308
715.86035,1.41151
713.82086,1.41283
711.78137,1.41819
709.74188,1.42518
707.70239,1.42944
705.66291,1.43067
703.62342,1.43094
701.58393,1.43145
699.54444,1.43317
697.50495,1.43558
695.46547,1.43826
693.42598,1.43945
691.38649,1.43752
689.34700,1.43989
687.30751,1.45284
685.26802,1.46712
683.22854,1.47257
681.18905,1.47037
679.14956,1.46677
677.11007,1.46717
675.07058,1.47266
673.03110,1.47736
670.99161,1.47548
668.95212,1.47475
666.91263,1.48475
664.87314,1.48883
662.83365,1.47149
660.79417,1.44666
658.75468,1.43799
656.71519,1.44842
654.67570,1.46448
652.63621,1.47568
650.59673,1.47534
648.55724,1.45937
646.51775,1.44260
644.47826,1.44237
642.43877,1.44931
640.39929,1.44972
638.35980,1.45033
636.32031,1.45904
634.28082,1.47714
632.24133,1.50157
630.20184,1.51444
628.16236,1.49890
626.12287,1.47676
624.08338,1.48354
622.04389,1.48943
620.00440,1.47217
617.96492,1.45556
615.92543,1.45762
613.88594,1.46893
611.84645,1.47200
609.80696,1.46032
607.76747,1.44205
605.72799,1.44715
603.68850,1.45635
601.64901,1.45172
599.60952,1.46038
597.57003,1.46604
595.53055,1.44611
593.49106,1.45184
591.45157,1.47895
589.41208,1.45467
587.37259,1.41135
585.33310,1.40893
583.29362,1.42330
581.25413,1.40941
579.21464,1.39389
577.17515,1.42408
575.13566,1.47331
573.09618,1.47632
571.05669,1.40582
569.01720,1.34226
566.97771,1.35129
564.93822,1.42018
562.89873,1.50174
560.85925,1.50196
558.81976,1.42063
556.78027,1.37317
554.74078,1.39533
552.70129,1.43550
550.66181,1.45019
548.62232,1.41738
546.58283,1.37422
544.54334,1.40394
542.50385,1.48179
540.46436,1.47830
538.42488,1.45106
536.38539,1.48913
534.34590,1.50374
532.30641,1.42825
530.26692,1.35253
528.22744,1.32054
526.18795,1.32106
524.14846,1.32529
522.10897,1.29346
520.06948,1.21191
518.02999,1.19343
515.99051,1.27653
513.95102,1.35456
511.91153,1.40129
509.87204,1.48362
507.83255,1.59497
505.79307,1.61437
503.75358,1.30291
501.71409,1.23798
499.67460,1.18782
