1403.16786,1.57909
1401.12837,1.57728
1399.08888,1.57372
1397.04940,1.57314
1395.00991,1.57797
1392.97042,1.58453
1390.93093,1.58691
1388.89144,1.58153
1386.85195,1.57054
1384.81247,1.56172
1382.77298,1.56030
1380.73349,1.56422
1378.69400,1.56787
1376.65451,1.56885
1374.61503,1.56798
1372.57554,1.56426
1370.53605,1.55697
1368.49656,1.54956
1366.45707,1.54382
1364.41758,1.53757
1362.37810,1.53137
1360.33861,1.52716
1358.29912,1.52458
1356.25963,1.52368
1354.22014,1.52320
1352.18066,1.52171
1350.14117,1.52050
1348.10168,1.51873
1346.06219,1.51428
1344.02270,1.51006
1341.98322,1.51027
1339.94373,1.51387
1337.90424,1.51548
1335.86475,1.51152
1333.82526,1.50502
1331.78577,1.50081
1329.74629,1.49865
1327.70680,1.49510
1325.66731,1.49028
1323.62782,1.48740
1321.58833,1.48696
1319.54885,1.48573
1317.50936,1.48007
1315.46987,1.47053
1313.43038,1.46003
1311.39089,1.44795
1309.35140,1.43478
1307.31192,1.42481
1305.27243,1.41987
1303.23294,1.41615
1301.19345,1.41022
1299.15396,1.40401
1297.11448,1.39856
1295.07499,1.39193
1293.03550,1.38481
1290.99601,1.38001
1288.95652,1.37903
1286.91703,1.38215
1284.87755,1.38775
1282.83806,1.39142
1280.79857,1.39258
1278.75908,1.39376
1276.71959,1.39294
1274.68011,1.39028
1272.64062,1.39094
1270.60113,1.39523
1268.56164,1.39852
1266.52215,1.39941
1264.48266,1.40093
1262.44318,1.40407
1260.40369,1.40569
1258.36420,1.40477
1256.32471,1.40494
1254.28522,1.40708
1252.24574,1.40800
1250.20625,1.40858
1248.16676,1.41075
1246.12727,1.41136
1244.08778,1.40729
1242.04829,1.40072
1240.00881,1.39654
1237.96932,1.39547
1235.92983,1.39538
1233.89034,1.39402
1231.85085,1.38899
1229.81137,1.38123
1227.77188,1.37357
1225.73239,1.36567
1223.69290,1.35580
1221.65341,1.34637
1219.61392,1.34041
1217.57444,1.33551
1215.53495,1.32909
1213.49546,1.32364
1211.45597,1.32149
1209.41648,1.32142
1207.37700,1.32140
1205.33751,1.32011
1203.29802,1.31734
1201.25853,1.31212
1199.21904,1.30506
1197.17956,1.29995
1195.14007,1.29831
1193.10058,1.29805
1191.06109,1.29733
1189.02160,1.29880
1186.98211,1.30441
1184.94263,1.31220
1182.90314,1.32338
1180.86365,1.34015
1178.82416,1.36065
1176.78467,1.38161
1174.74519,1.40048
1172.70570,1.41747
1170.66621,1.43654
1168.62672,1.45737
1166.58723,1.47468
1164.54774,1.48543
1162.50826,1.49069
1160.46877,1.49464
1158.42928,1.49988
1156.38979,1.50237
1154.35030,1.49823
1152.31082,1.49419
1150.27133,1.49451
1148.23184,1.49248
1146.19235,1.48725
1144.15286,1.48479
1142.11337,1.48532
1140.07389,1.48590
1138.03440,1.48655
1135.99491,1.48857
1133.95542,1.49509
1131.91593,1.50732
1129.87645,1.51959
1127.83696,1.52920
1125.79747,1.53902
1123.75798,1.54791
1121.71849,1.55326
1119.67900,1.55741
1117.63952,1.56533
1115.60003,1.57544
1113.56054,1.58065
1111.52105,1.58105
1109.48156,1.58132
1107.44208,1.58152
1105.40259,1.58279
1103.36310,1.58716
1101.32361,1.58997
1099.28412,1.59054
1097.24463,1.59039
1095.20515,1.58983
1093.16566,1.59413
1091.12617,1.59714
1089.08668,1.59373
1087.04719,1.59359
1085.00771,1.59551
1082.96822,1.59564
1080.92873,1.59820
1078.88924,1.59880
1076.84975,1.59856
1074.81027,1.60450
1072.77078,1.60861
1070.73129,1.60291
1068.69180,1.59246
1066.65231,1.58811
1064.61282,1.59025
1062.57334,1.58693
1060.53385,1.57851
1058.49436,1.57366
1056.45487,1.57059
1054.41538,1.56518
1052.37590,1.55839
1050.33641,1.55208
1048.29692,1.54957
1046.25743,1.55261
1044.21794,1.55336
1042.17845,1.54554
1040.13897,1.53640
1038.09948,1.53109
1036.05999,1.52349
1034.02050,1.51122
1031.98101,1.49985
1029.94153,1.49115
1027.90204,1.48366
1025.86255,1.47341
1023.82306,1.46067
1021.78357,1.45197
1019.74408,1.44372
1017.70460,1.43176
1015.66511,1.42073
1013.62562,1.41270
1011.58613,1.40598
1009.54664,1.39803
1007.50716,1.38784
1005.46767,1.37409
1003.42818,1.35682
1001.38869,1.33966
999.34920,1.32499
997.30971,1.31293
995.27023,1.30235
993.23074,1.29185
991.19125,1.28026
989.15176,1.26608
987.11227,1.24832
985.07279,1.22999
983.03330,1.21409
980.99381,1.20025
978.95432,1.18868
976.91483,1.18024
974.87534,1.17442
972.83586,1.16927
970.79637,1.16436
968.75688,1.16005
966.71739,1.15616
964.67790,1.15356
962.63842,1.15129
960.59893,1.14716
958.55944,1.14136
956.51995,1.13465
954.48046,1.12678
952.44097,1.11834
950.40149,1.10981
948.36200,1.10121
946.32251,1.09310
944.28302,1.08567
942.24353,1.08057
940.20405,1.07912
938.16456,1.07911
936.12507,1.07689
934.08558,1.07193
932.04609,1.06807
930.00661,1.06811
927.96712,1.07054
925.92763,1.07342
923.88814,1.07602
921.84865,1.07825
919.80916,1.08068
917.76968,1.08332
915.73019,1.08633
913.69070,1.09049
911.65121,1.09521
909.61172,1.09859
907.57224,1.10129
905.53275,1.10605
903.49326,1.11262
901.45377,1.11838
899.41428,1.12206
897.37479,1.12392
895.33531,1.12359
893.29582,1.12020
891.25633,1.11428
889.21684,1.10837
887.17735,1.10449
885.13787,1.10202
883.09838,1.10050
881.05889,1.10102
879.01940,1.10331
876.97991,1.10653
874.94042,1.11103
872.90094,1.11539
870.86145,1.11675
868.82196,1.11515
866.78247,1.11327
864.74298,1.11355
862.70350,1.11599
860.66401,1.11994
858.62452,1.12520
856.58503,1.12897
854.54554,1.13049
852.50605,1.13265
850.46657,1.13504
848.42708,1.13808
846.38759,1.14444
844.34810,1.15362
842.30861,1.16420
840.26913,1.17449
838.22964,1.18369
836.19015,1.19380
834.15066,1.20564
832.11117,1.21613
830.07168,1.22213
828.03220,1.22374
825.99271,1.22351
823.95322,1.22477
821.91373,1.22739
819.87424,1.22993
817.83476,1.23399
815.79527,1.23817
813.75578,1.24088
811.71629,1.24330
809.67680,1.24331
807.63731,1.24093
805.59783,1.24130
803.55834,1.24688
801.51885,1.25580
799.47936,1.26408
797.43987,1.27053
795.40039,1.27807
793.36090,1.28539
791.32141,1.28918
789.28192,1.29106
787.24243,1.29408
785.20295,1.29878
783.16346,1.30384
781.12397,1.30930
779.08448,1.31636
777.04499,1.32353
775.00550,1.32610
772.96602,1.32429
770.92653,1.32389
768.88704,1.32472
766.84755,1.32598
764.80806,1.33206
762.76858,1.33944
760.72909,1.34178
758.68960,1.34232
756.65011,1.34340
754.61062,1.34602
752.57113,1.35059
750.53165,1.35193
748.49216,1.35217
746.45267,1.35804
744.41318,1.36539
742.37369,1.36911
740.33421,1.37174
738.29472,1.37189
736.25523,1.36956
734.21574,1.37506
732.17625,1.38683
730.13676,1.39344
728.09728,1.39880
726.05779,1.40697
724.01830,1.41243
721.97881,1.41797
719.93932,1.42490
717.89984,1.42707
715.86035,1.42215
713.82086,1.41711
711.78137,1.41733
709.74188,1.42360
707.70239,1.43060
705.66291,1.43001
703.62342,1.42517
701.58393,1.42526
699.54444,1.43105
697.50495,1.43849
695.46547,1.44560
693.42598,1.45085
691.38649,1.44874
689.34700,1.43978
687.30751,1.43654
685.26802,1.44306
683.22854,1.45159
681.18905,1.45843
679.14956,1.46190
677.11007,1.46287
675.07058,1.46551
673.03110,1.46701
670.99161,1.46502
668.95212,1.46772
666.91263,1.47642
664.87314,1.47566
662.83365,1.46732
660.79417,1.46308
658.75468,1.45852
656.71519,1.45068
654.67570,1.44562
652.63621,1.44391
650.59673,1.45143
648.55724,1.46750
646.51775,1.47555
644.47826,1.47394
642.43877,1.47160
640.39929,1.46724
638.35980,1.46251
636.32031,1.45818
634.28082,1.44604
632.24133,1.42785
630.20184,1.41778
628.16236,1.42287
626.12287,1.43672
624.08338,1.45200
622.04389,1.47042
620.00440,1.47939
617.96492,1.48035
615.92543,1.49178
613.88594,1.50491
611.84645,1.52026
609.80696,1.53650
607.76747,1.53534
605.72799,1.51706
603.68850,1.48915
601.64901,1.46323
599.60952,1.46642
597.57003,1.49061
595.53055,1.49009
593.49106,1.45888
591.45157,1.44459
589.41208,1.46068
587.37259,1.46862
585.33310,1.45500
583.29362,1.44734
581.25413,1.44863
579.21464,1.43906
577.17515,1.40803
575.13566,1.38874
573.09618,1.40813
571.05669,1.44489
569.01720,1.48530
566.97771,1.50226
564.93822,1.47521
562.89873,1.44375
560.85925,1.43954
558.81976,1.44236
556.78027,1.44728
554.74078,1.44685
552.70129,1.40878
550.66181,1.37042
548.62232,1.37935
546.58283,1.41477
544.54334,1.45060
542.50385,1.44728
540.46436,1.39331
538.42488,1.34991
536.38539,1.35910
534.34590,1.39660
532.30641,1.43279
530.26692,1.45649
528.22744,1.47181
526.18795,1.46928
524.14846,1.44056
522.10897,1.37470
520.06948,1.30913
518.02999,1.33164
515.99051,1.45211
513.95102,1.53199
511.91153,1.45536
509.87204,1.40151
507.83255,1.40408
505.79307,1.39365
503.75358,1.41880
501.71409,1.16041
499.67460,0.98718
