1403.16786,1.38448
1401.12837,1.38445
1399.08888,1.38425
1397.04940,1.38479
1395.00991,1.38481
1392.97042,1.38273
1390.93093,1.37932
1388.89144,1.37487
1386.85195,1.36985
1384.81247,1.36650
1382.77298,1.36575
1380.73349,1.36542
1378.69400,1.36267
1376.65451,1.35752
1374.61503,1.35149
1372.57554,1.34546
1370.53605,1.33996
1368.49656,1.33470
1366.45707,1.32851
1364.41758,1.32030
1362.37810,1.31159
1360.33861,1.30499
1358.29912,1.29987
1356.25963,1.29485
1354.22014,1.29011
1352.18066,1.28598
1350.14117,1.28254
1348.10168,1.28039
1346.06219,1.28081
1344.02270,1.28264
1341.98322,1.28272
1339.94373,1.28177
1337.90424,1.28167
1335.86475,1.28082
1333.82526,1.27861
1331.78577,1.27611
1329.74629,1.27393
1327.70680,1.27221
1325.66731,1.27001
1323.62782,1.26776
1321.58833,1.26801
1319.54885,1.26904
1317.50936,1.26572
1315.46987,1.25928
1313.43038,1.25483
1311.39089,1.25268
1309.35140,1.25032
1307.31192,1.24781
1305.27243,1.24597
1303.23294,1.24398
1301.19345,1.24133
1299.15396,1.23802
1297.11448,1.23500
1295.07499,1.23486
1293.03550,1.23847
1290.99601,1.24303
1288.95652,1.24592
1286.91703,1.24799
1284.87755,1.25093
1282.83806,1.25419
1280.79857,1.25716
1278.75908,1.26040
1276.71959,1.26251
1274.68011,1.26265
1272.64062,1.26453
1270.60113,1.26897
1268.56164,1.27137
1266.52215,1.27133
1264.48266,1.27316
1262.44318,1.27724
1260.40369,1.27991
1258.36420,1.28004
1256.32471,1.27939
1254.28522,1.27920
1252.24574,1.28018
1250.20625,1.28186
1248.16676,1.28245
1246.12727,1.28071
1244.08778,1.27688
1242.04829,1.27352
1240.00881,1.27000
1237.96932,1.26389
1235.92983,1.25784
1233.89034,1.25238
1231.85085,1.24548
1229.81137,1.23759
1227.77188,1.22842
1225.73239,1.21874
1223.69290,1.21088
1221.65341,1.20402
1219.61392,1.19500
1217.57444,1.18397
1215.53495,1.17506
1213.49546,1.16944
1211.45597,1.16462
1209.41648,1.16073
1207.37700,1.15939
1205.33751,1.15862
1203.29802,1.15656
1201.25853,1.15460
1199.21904,1.15285
1197.17956,1.15099
1195.14007,1.14964
1193.10058,1.14911
1191.06109,1.15110
1189.02160,1.15709
1186.98211,1.16395
1184.94263,1.16988
1182.90314,1.17761
1180.86365,1.18906
1178.82416,1.20395
1176.78467,1.22108
1174.74519,1.23969
1172.70570,1.25788
1170.66621,1.27313
1168.62672,1.28555
1166.58723,1.29587
1164.54774,1.30423
1162.50826,1.30959
1160.46877,1.31141
1158.42928,1.31169
1156.38979,1.31084
1154.35030,1.30780
1152.31082,1.30337
1150.27133,1.29952
1148.23184,1.29779
1146.19235,1.29805
1144.15286,1.29754
1142.11337,1.29523
1140.07389,1.29511
1138.03440,1.29872
1135.99491,1.30443
1133.95542,1.31251
1131.91593,1.32258
1129.87645,1.33291
1127.83696,1.34214
1125.79747,1.34952
1123.75798,1.35610
1121.71849,1.36456
1119.67900,1.37659
1117.63952,1.38786
1115.60003,1.39577
1113.56054,1.40212
1111.52105,1.40253
1109.48156,1.39903
1107.44208,1.39858
1105.40259,1.39883
1103.36310,1.39745
1101.32361,1.39506
1099.28412,1.39256
1097.24463,1.39025
1095.20515,1.38892
1093.16566,1.39047
1091.12617,1.39245
1089.08668,1.39228
1087.04719,1.39408
1085.00771,1.40004
1082.96822,1.40521
1080.92873,1.40753
1078.88924,1.40907
1076.84975,1.40817
1074.81027,1.40486
1072.77078,1.40094
1070.73129,1.39623
1068.69180,1.39342
1066.65231,1.39343
1064.61282,1.39224
1062.57334,1.38578
1060.53385,1.37588
1058.49436,1.36942
1056.45487,1.36673
1054.41538,1.36070
1052.37590,1.35132
1050.33641,1.34654
1048.29692,1.34691
1046.25743,1.34621
1044.21794,1.34290
1042.17845,1.33986
1040.13897,1.33729
1038.09948,1.33254
1036.05999,1.32570
1034.02050,1.31878
1031.98101,1.31150
1029.94153,1.30289
1027.90204,1.29378
1025.86255,1.28269
1023.82306,1.27038
1021.78357,1.26190
1019.74408,1.25634
1017.70460,1.25052
1015.66511,1.24425
1013.62562,1.23531
1011.58613,1.22186
1009.54664,1.20749
1007.50716,1.19446
1005.46767,1.18063
1003.42818,1.16621
1001.38869,1.15266
999.34920,1.13975
997.30971,1.12806
995.27023,1.11818
993.23074,1.10958
991.19125,1.10040
989.15176,1.08849
987.11227,1.07317
985.07279,1.05606
983.03330,1.04198
980.99381,1.03258
978.95432,1.02479
976.91483,1.01791
974.87534,1.01327
972.83586,1.01097
970.79637,1.00939
968.75688,1.00731
966.71739,1.00458
964.67790,1.00065
962.63842,0.99494
960.59893,0.98802
958.55944,0.98184
956.51995,0.97615
954.48046,0.96881
952.44097,0.95883
950.40149,0.94791
948.36200,0.93849
946.32251,0.93041
944.28302,0.92337
942.24353,0.91758
940.20405,0.91312
938.16456,0.91108
936.12507,0.91134
934.08558,0.91202
932.04609,0.91361
930.00661,0.91756
927.96712,0.92317
925.92763,0.92974
923.88814,0.93632
921.84865,0.94201
919.80916,0.94719
917.76968,0.95191
915.73019,0.95604
913.69070,0.95959
911.65121,0.96090
909.61172,0.95911
907.57224,0.95751
905.53275,0.95804
903.49326,0.95900
901.45377,0.96026
899.41428,0.96225
897.37479,0.96262
895.33531,0.95976
893.29582,0.95542
891.25633,0.95164
889.21684,0.94850
887.17735,0.94427
885.13787,0.93920
883.09838,0.93592
881.05889,0.93419
879.01940,0.93254
876.97991,0.93154
874.94042,0.93096
872.90094,0.93000
870.86145,0.92876
868.82196,0.92818
866.78247,0.93059
864.74298,0.93585
862.70350,0.94137
860.66401,0.94562
858.62452,0.94846
856.58503,0.95188
854.54554,0.95657
852.50605,0.96072
850.46657,0.96311
848.42708,0.96292
846.38759,0.96331
844.34810,0.96919
842.30861,0.97958
840.26913,0.99182
838.22964,1.00510
836.19015,1.01628
834.15066,1.02165
832.11117,1.02380
830.07168,1.02673
828.03220,1.02980
825.99271,1.03144
823.95322,1.03083
821.91373,1.02999
819.87424,1.03081
817.83476,1.03215
815.79527,1.03496
813.75578,1.04082
811.71629,1.04885
809.67680,1.05588
807.63731,1.05973
805.59783,1.06121
803.55834,1.06101
801.51885,1.06155
799.47936,1.06533
797.43987,1.06861
795.40039,1.06900
793.36090,1.07210
791.32141,1.08060
789.28192,1.09037
787.24243,1.09783
785.20295,1.10266
783.16346,1.10591
781.12397,1.11001
779.08448,1.11765
777.04499,1.12602
775.00550,1.13184
772.96602,1.13588
770.92653,1.13810
768.88704,1.14142
766.84755,1.14611
764.80806,1.14829
762.76858,1.15054
760.72909,1.15455
758.68960,1.15594
756.65011,1.15519
754.61062,1.15695
752.57113,1.15771
750.53165,1.15426
748.49216,1.15400
746.45267,1.16037
744.41318,1.16784
742.37369,1.17305
740.33421,1.17832
738.29472,1.18425
736.25523,1.19078
734.21574,1.19701
732.17625,1.20202
730.13676,1.20973
728.09728,1.21509
726.05779,1.21178
724.01830,1.20920
721.97881,1.21276
719.93932,1.22014
717.89984,1.22698
715.86035,1.23680
713.82086,1.24733
711.78137,1.24854
709.74188,1.24374
707.70239,1.24344
705.66291,1.24922
703.62342,1.25726
701.58393,1.26570
699.54444,1.27379
697.50495,1.27831
695.46547,1.27754
693.42598,1.27452
691.38649,1.27394
689.34700,1.27680
687.30751,1.27977
685.26802,1.28078
683.22854,1.28208
681.18905,1.28488
679.14956,1.28845
677.11007,1.29199
675.07058,1.29608
673.03110,1.30166
670.99161,1.30141
668.95212,1.29023
666.91263,1.27976
664.87314,1.27955
662.83365,1.28245
660.79417,1.28452
658.75468,1.28420
656.71519,1.27743
654.67570,1.27321
652.63621,1.28459
650.59673,1.30435
648.55724,1.31648
646.51775,1.31719
644.47826,1.31225
642.43877,1.30353
640.39929,1.28952
638.35980,1.27538
636.32031,1.26909
634.28082,1.27250
632.24133,1.27918
630.20184,1.28317
628.16236,1.28601
626.12287,1.28605
624.08338,1.27921
622.04389,1.27601
620.00440,1.27859
617.96492,1.28748
615.92543,1.29211
613.88594,1.28028
611.84645,1.26899
609.80696,1.27263
607.76747,1.27775
605.72799,1.26646
603.68850,1.25359
601.64901,1.25996
599.60952,1.27482
597.57003,1.28302
595.53055,1.28230
593.49106,1.29337
591.45157,1.31639
589.41208,1.30342
587.37259,1.26867
585.33310,1.26456
583.29362,1.28770
581.25413,1.29394
579.21464,1.26178
577.17515,1.22146
575.13566,1.20334
573.09618,1.21730
571.05669,1.24786
569.01720,1.26954
566.97771,1.27843
564.93822,1.28528
562.89873,1.29222
560.85925,1.29970
558.81976,1.29497
556.78027,1.28013
554.74078,1.28148
552.70129,1.29352
550.66181,1.27960
548.62232,1.24595
546.58283,1.22605
544.54334,1.23162
542.50385,1.25534
540.46436,1.26750
538.42488,1.25462
536.38539,1.25561
534.34590,1.26773
532.30641,1.23998
530.26692,1.19855
528.22744,1.21070
526.18795,1.26274
524.14846,1.30620
522.10897,1.31861
520.06948,1.29119
518.02999,1.24085
515.99051,1.20507
513.95102,1.14591
511.91153,1.09937
509.87204,1.15686
507.83255,1.28013
505.79307,1.28327
503.75358,1.24356
501.71409,1.07432
499.67460,0.92569
