1403.16786,1.44190
1401.12837,1.43910
1399.08888,1.43484
1397.04940,1.43263
1395.00991,1.43209
1392.97042,1.42778
1390.93093,1.42082
1388.89144,1.41654
1386.85195,1.41341
1384.81247,1.40885
1382.77298,1.40567
1380.73349,1.40459
1378.69400,1.40281
1376.65451,1.39924
1374.61503,1.39429
1372.57554,1.38948
1370.53605,1.38504
1368.49656,1.37729
1366.45707,1.36650
1364.41758,1.35775
1362.37810,1.35171
1360.33861,1.34715
1358.29912,1.34526
1356.25963,1.34467
1354.22014,1.34161
1352.18066,1.33659
1350.14117,1.33406
1348.10168,1.33490
1346.06219,1.33640
1344.02270,1.33689
1341.98322,1.33662
1339.94373,1.33597
1337.90424,1.33413
1335.86475,1.33170
1333.82526,1.33062
1331.78577,1.33089
1329.74629,1.33247
1327.70680,1.33606
1325.66731,1.33959
1323.62782,1.34031
1321.58833,1.33914
1319.54885,1.33673
1317.50936,1.33178
1315.46987,1.32389
1313.43038,1.31445
1311.39089,1.30716
1309.35140,1.30356
1307.31192,1.30133
1305.27243,1.29887
1303.23294,1.29514
1301.19345,1.28841
1299.15396,1.28029
1297.11448,1.27511
1295.07499,1.27386
1293.03550,1.27449
1290.99601,1.27548
1288.95652,1.27639
1286.91703,1.27691
1284.87755,1.27737
1282.83806,1.27866
1280.79857,1.27965
1278.75908,1.27859
1276.71959,1.27651
1274.68011,1.27607
1272.64062,1.27843
1270.60113,1.28162
1268.56164,1.28392
1266.52215,1.28640
1264.48266,1.28923
1262.44318,1.29043
1260.40369,1.28964
1258.36420,1.28896
1256.32471,1.28913
1254.28522,1.28983
1252.24574,1.29116
1250.20625,1.29228
1248.16676,1.29236
1246.12727,1.29095
1244.08778,1.28799
1242.04829,1.28536
1240.00881,1.28376
1237.96932,1.28188
1235.92983,1.27945
1233.89034,1.27503
1231.85085,1.26739
1229.81137,1.26011
1227.77188,1.25554
1225.73239,1.25057
1223.69290,1.24351
1221.65341,1.23718
1219.61392,1.23345
1217.57444,1.23024
1215.53495,1.22562
1213.49546,1.22107
1211.45597,1.21835
1209.41648,1.21731
1207.37700,1.21726
1205.33751,1.21728
1203.29802,1.21574
1201.25853,1.21176
1199.21904,1.20656
1197.17956,1.20162
1195.14007,1.19779
1193.10058,1.19721
1191.06109,1.20116
1189.02160,1.20685
1186.98211,1.21286
1184.94263,1.22074
1182.90314,1.23063
1180.86365,1.24161
1178.82416,1.25376
1176.78467,1.26986
1174.74519,1.29068
1172.70570,1.31216
1170.66621,1.33194
1168.62672,1.34770
1166.58723,1.35657
1164.54774,1.36183
1162.50826,1.36900
1160.46877,1.37941
1158.42928,1.38733
1156.38979,1.38643
1154.35030,1.38120
1152.31082,1.37727
1150.27133,1.37394
1148.23184,1.37068
1146.19235,1.36856
1144.15286,1.36929
1142.11337,1.37379
1140.07389,1.37973
1138.03440,1.38677
1135.99491,1.39617
1133.95542,1.40547
1131.91593,1.41467
1129.87645,1.42500
1127.83696,1.43410
1125.79747,1.43804
1123.75798,1.43888
1121.71849,1.44438
1119.67900,1.45301
1117.63952,1.45913
1115.60003,1.46382
1113.56054,1.46857
1111.52105,1.47355
1109.48156,1.48015
1107.44208,1.48545
1105.40259,1.48522
1103.36310,1.48190
1101.32361,1.47984
1099.28412,1.48159
1097.24463,1.48454
1095.20515,1.48134
1093.16566,1.47427
1091.12617,1.47381
1089.08668,1.48201
1087.04719,1.49430
1085.00771,1.50243
1082.96822,1.50247
1080.92873,1.50220
1078.88924,1.50320
1076.84975,1.50186
1074.81027,1.49962
1072.77078,1.49825
1070.73129,1.49711
1068.69180,1.49333
1066.65231,1.48651
1064.61282,1.47953
1062.57334,1.47364
1060.53385,1.47166
1058.49436,1.47245
1056.45487,1.46854
1054.41538,1.46065
1052.37590,1.45410
1050.33641,1.44850
1048.29692,1.44292
1046.25743,1.43875
1044.21794,1.43587
1042.17845,1.43450
1040.13897,1.43361
1038.09948,1.42742
1036.05999,1.41660
1034.02050,1.40668
1031.98101,1.39808
1029.94153,1.38648
1027.90204,1.37066
1025.86255,1.35856
1023.82306,1.35263
1021.78357,1.34464
1019.74408,1.33160
1017.70460,1.31973
1015.66511,1.31162
1013.62562,1.30379
1011.58613,1.29483
1009.54664,1.28533
1007.50716,1.27485
1005.46767,1.26227
1003.42818,1.24785
1001.38869,1.23401
999.34920,1.22131
997.30971,1.20800
995.27023,1.19509
993.23074,1.18460
991.19125,1.17426
989.15176,1.16028
987.11227,1.14402
985.07279,1.13053
983.03330,1.12045
980.99381,1.11029
978.95432,1.09916
976.91483,1.09002
974.87534,1.08503
972.83586,1.08283
970.79637,1.07936
968.75688,1.07357
966.71739,1.06851
964.67790,1.06325
962.63842,1.05679
960.59893,1.05201
958.55944,1.04775
956.51995,1.04124
954.48046,1.03524
952.44097,1.03179
950.40149,1.02669
948.36200,1.01819
946.32251,1.00995
944.28302,1.00285
942.24353,0.99573
940.20405,0.98936
938.16456,0.98530
936.12507,0.98334
934.08558,0.98244
932.04609,0.98339
930.00661,0.98511
927.96712,0.98551
925.92763,0.98678
923.88814,0.99109
921.84865,0.99677
919.80916,1.00044
917.76968,1.00125
915.73019,1.00333
913.69070,1.00839
911.65121,1.01311
909.61172,1.01537
907.57224,1.01643
905.53275,1.02030
903.49326,1.02739
901.45377,1.03385
899.41428,1.03780
897.37479,1.03882
895.33531,1.03802
893.29582,1.03795
891.25633,1.03820
889.21684,1.03607
887.17735,1.03126
885.13787,1.02789
883.09838,1.03012
881.05889,1.03437
879.01940,1.03577
876.97991,1.03717
874.94042,1.03999
872.90094,1.04163
870.86145,1.04261
868.82196,1.04377
866.78247,1.04386
864.74298,1.04468
862.70350,1.04889
860.66401,1.05376
858.62452,1.05547
856.58503,1.05686
854.54554,1.06015
852.50605,1.06230
850.46657,1.06482
848.42708,1.06960
846.38759,1.07483
844.34810,1.08162
842.30861,1.09108
840.26913,1.10077
838.22964,1.10769
836.19015,1.11201
834.15066,1.11563
832.11117,1.11879
830.07168,1.12085
828.03220,1.12469
825.99271,1.13283
823.95322,1.14180
821.91373,1.14845
819.87424,1.15469
817.83476,1.16111
815.79527,1.16398
813.75578,1.16441
811.71629,1.16734
809.67680,1.17214
807.63731,1.17623
805.59783,1.17925
803.55834,1.18217
801.51885,1.18922
799.47936,1.19882
797.43987,1.19919
795.40039,1.19269
793.36090,1.19511
791.32141,1.20706
789.28192,1.21501
787.24243,1.21340
785.20295,1.21158
783.16346,1.21719
781.12397,1.22622
779.08448,1.23312
777.04499,1.23841
775.00550,1.24287
772.96602,1.24406
770.92653,1.24291
768.88704,1.24530
766.84755,1.25018
764.80806,1.25344
762.76858,1.25770
760.72909,1.26267
758.68960,1.26422
756.65011,1.26250
754.61062,1.26047
752.57113,1.26072
750.53165,1.26535
748.49216,1.27335
746.45267,1.27852
744.41318,1.27971
742.37369,1.28306
740.33421,1.28806
738.29472,1.29296
736.25523,1.29802
734.21574,1.29964
732.17625,1.30213
730.13676,1.31093
728.09728,1.31483
726.05779,1.31372
724.01830,1.32347
721.97881,1.33566
719.93932,1.33816
717.89984,1.33558
715.86035,1.33562
713.82086,1.33644
711.78137,1.33369
709.74188,1.33228
707.70239,1.33609
705.66291,1.33837
703.62342,1.33725
701.58393,1.33646
699.54444,1.33646
697.50495,1.33810
695.46547,1.34408
693.42598,1.35185
691.38649,1.35435
689.34700,1.35424
687.30751,1.36158
685.26802,1.37300
683.22854,1.37378
681.18905,1.36587
679.14956,1.36510
677.11007,1.37130
675.07058,1.37754
673.03110,1.38970
670.99161,1.40500
668.95212,1.40331
666.91263,1.38591
664.87314,1.38150
662.83365,1.38717
660.79417,1.38293
658.75468,1.36559
656.71519,1.35122
654.67570,1.35451
652.63621,1.36594
650.59673,1.36638
648.55724,1.36258
646.51775,1.36694
644.47826,1.36806
642.43877,1.35733
640.39929,1.34987
638.35980,1.35750
636.32031,1.36921
634.28082,1.37266
632.24133,1.37014
630.20184,1.36517
628.16236,1.36167
626.12287,1.36481
624.08338,1.37262
622.04389,1.37769
620.00440,1.37562
617.96492,1.36134
615.92543,1.34187
613.88594,1.32798
611.84645,1.32210
609.80696,1.32212
607.76747,1.31956
605.72799,1.31642
603.68850,1.31913
601.64901,1.32262
599.60952,1.32716
597.57003,1.32661
595.53055,1.32341
593.49106,1.33048
591.45157,1.33767
589.41208,1.32833
587.37259,1.32341
585.33310,1.34013
583.29362,1.36952
581.25413,1.39131
579.21464,1.40581
577.17515,1.41497
575.13566,1.41523
573.09618,1.39829
571.05669,1.37834
569.01720,1.37450
566.97771,1.37786
564.93822,1.36055
562.89873,1.33179
560.85925,1.31351
558.81976,1.33981
556.78027,1.40948
554.74078,1.41940
552.70129,1.35537
550.66181,1.31773
548.62232,1.32532
546.58283,1.34443
544.54334,1.35345
542.50385,1.32949
540.46436,1.31440
538.42488,1.32104
536.38539,1.31928
534.34590,1.35624
532.30641,1.46001
530.26692,1.49442
528.22744,1.40268
526.18795,1.34602
524.14846,1.36031
522.10897,1.35760
520.06948,1.29541
518.02999,1.29306
515.99051,1.35176
513.95102,1.28944
511.91153,1.22215
509.87204,1.22576
507.83255,1.22716
505.79307,1.14714
503.75358,1.11792
501.71409,1.18872
499.67460,1.08383
