1403.16786,1.55259
1401.12837,1.54878
1399.08888,1.54719
1397.04940,1.54754
1395.00991,1.54587
1392.97042,1.53973
1390.93093,1.53236
1388.89144,1.52809
1386.85195,1.52756
1384.81247,1.52818
1382.77298,1.52795
1380.73349,1.52679
1378.69400,1.52453
1376.65451,1.51978
1374.61503,1.51425
1372.57554,1.51177
1370.53605,1.51103
1368.49656,1.50751
1366.45707,1.50123
1364.41758,1.49686
1362.37810,1.49383
1360.33861,1.48674
1358.29912,1.47727
1356.25963,1.47071
1354.22014,1.46734
1352.18066,1.46404
1350.14117,1.45898
1348.10168,1.45427
1346.06219,1.45352
1344.02270,1.45567
1341.98322,1.45636
1339.94373,1.45568
1337.90424,1.45661
1335.86475,1.45663
1333.82526,1.45207
1331.78577,1.44483
1329.74629,1.44024
1327.70680,1.44052
1325.66731,1.44164
1323.62782,1.44084
1321.58833,1.43951
1319.54885,1.43661
1317.50936,1.43094
1315.46987,1.42539
1313.43038,1.42077
1311.39089,1.41485
1309.35140,1.40823
1307.31192,1.40175
1305.27243,1.39424
1303.23294,1.38629
1301.19345,1.38056
1299.15396,1.37920
1297.11448,1.38090
1295.07499,1.38177
1293.03550,1.38121
1290.99601,1.38166
1288.95652,1.38378
1286.91703,1.38579
1284.87755,1.38563
1282.83806,1.38360
1280.79857,1.38331
1278.75908,1.38763
1276.71959,1.39484
1274.68011,1.40157
1272.64062,1.40542
1270.60113,1.40669
1268.56164,1.40810
1266.52215,1.40961
1264.48266,1.41004
1262.44318,1.40911
1260.40369,1.40683
1258.36420,1.40574
1256.32471,1.40862
1254.28522,1.41314
1252.24574,1.41458
1250.20625,1.41264
1248.16676,1.41039
1246.12727,1.40853
1244.08778,1.40463
1242.04829,1.39951
1240.00881,1.39706
1237.96932,1.39704
1235.92983,1.39457
1233.89034,1.38823
1231.85085,1.38083
1229.81137,1.37045
1227.77188,1.35760
1225.73239,1.34603
1223.69290,1.33382
1221.65341,1.32144
1219.61392,1.31177
1217.57444,1.30354
1215.53495,1.29554
1213.49546,1.28853
1211.45597,1.28296
1209.41648,1.27935
1207.37700,1.27802
1205.33751,1.27848
1203.29802,1.27957
1201.25853,1.28034
1199.21904,1.27936
1197.17956,1.27526
1195.14007,1.27141
1193.10058,1.27054
1191.06109,1.27088
1189.02160,1.27355
1186.98211,1.28125
1184.94263,1.29122
1182.90314,1.29982
1180.86365,1.30877
1178.82416,1.32176
1176.78467,1.33965
1174.74519,1.36070
1172.70570,1.38109
1170.66621,1.39660
1168.62672,1.40732
1166.58723,1.41758
1164.54774,1.42846
1162.50826,1.43478
1160.46877,1.43558
1158.42928,1.43566
1156.38979,1.43622
1154.35030,1.43470
1152.31082,1.43226
1150.27133,1.43074
1148.23184,1.42742
1146.19235,1.42276
1144.15286,1.42013
1142.11337,1.42114
1140.07389,1.42402
1138.03440,1.42556
1135.99491,1.42678
1133.95542,1.43047
1131.91593,1.43900
1129.87645,1.44846
1127.83696,1.45713
1125.79747,1.47146
1123.75798,1.48767
1121.71849,1.49527
1119.67900,1.49660
1117.63952,1.50345
1115.60003,1.51834
1113.56054,1.53310
1111.52105,1.54311
1109.48156,1.54895
1107.44208,1.54972
1105.40259,1.54602
1103.36310,1.54013
1101.32361,1.53539
1099.28412,1.53617
1097.24463,1.53891
1095.20515,1.53818
1093.16566,1.53745
1091.12617,1.53736
1089.08668,1.53392
1087.04719,1.53134
1085.00771,1.53502
1082.96822,1.54242
1080.92873,1.54878
1078.88924,1.55089
1076.84975,1.55017
1074.81027,1.54727
1072.77078,1.54298
1070.73129,1.54187
1068.69180,1.54391
1066.65231,1.54364
1064.61282,1.53913
1062.57334,1.53280
1060.53385,1.52795
1058.49436,1.52557
1056.45487,1.52130
1054.41538,1.51230
1052.37590,1.50308
1050.33641,1.49977
1048.29692,1.50236
1046.25743,1.50315
1044.21794,1.49636
1042.17845,1.48945
1040.13897,1.48649
1038.09948,1.48064
1036.05999,1.47359
1034.02050,1.46745
1031.98101,1.45805
1029.94153,1.44738
1027.90204,1.44005
1025.86255,1.43545
1023.82306,1.42823
1021.78357,1.41749
1019.74408,1.40779
1017.70460,1.39762
1015.66511,1.38506
1013.62562,1.37447
1011.58613,1.36526
1009.54664,1.35223
1007.50716,1.33759
1005.46767,1.32658
1003.42818,1.31388
1001.38869,1.29560
999.34920,1.28028
997.30971,1.27001
995.27023,1.25816
993.23074,1.24463
991.19125,1.23242
989.15176,1.21893
987.11227,1.20342
985.07279,1.18898
983.03330,1.17540
980.99381,1.16312
978.95432,1.15250
976.91483,1.14283
974.87534,1.13754
972.83586,1.13750
970.79637,1.13805
968.75688,1.13611
966.71739,1.13120
964.67790,1.12360
962.63842,1.11660
960.59893,1.11260
958.55944,1.10753
956.51995,1.09837
954.48046,1.08785
952.44097,1.07814
950.40149,1.06775
948.36200,1.05590
946.32251,1.04507
944.28302,1.03695
942.24353,1.03153
940.20405,1.02829
938.16456,1.02556
936.12507,1.02276
934.08558,1.02244
932.04609,1.02560
930.00661,1.02951
927.96712,1.03322
925.92763,1.03813
923.88814,1.04467
921.84865,1.05121
919.80916,1.05518
917.76968,1.05688
915.73019,1.05944
913.69070,1.06414
911.65121,1.06830
909.61172,1.07003
907.57224,1.07215
905.53275,1.07661
903.49326,1.08119
901.45377,1.08317
899.41428,1.08350
897.37479,1.08549
895.33531,1.08796
893.29582,1.08690
891.25633,1.08353
889.21684,1.08057
887.17735,1.07785
885.13787,1.07369
883.09838,1.06808
881.05889,1.06425
879.01940,1.06158
876.97991,1.05913
874.94042,1.05995
872.90094,1.06258
870.86145,1.06266
868.82196,1.06030
866.78247,1.06022
864.74298,1.06431
862.70350,1.06943
860.66401,1.07485
858.62452,1.08220
856.58503,1.08917
854.54554,1.09485
852.50605,1.10151
850.46657,1.10513
848.42708,1.10501
846.38759,1.10965
844.34810,1.12118
842.30861,1.13484
840.26913,1.14797
838.22964,1.15720
836.19015,1.16125
834.15066,1.16610
832.11117,1.17396
830.07168,1.18050
828.03220,1.18411
825.99271,1.18602
823.95322,1.18469
821.91373,1.17907
819.87424,1.17470
817.83476,1.17638
815.79527,1.18265
813.75578,1.19135
811.71629,1.20039
809.67680,1.20431
807.63731,1.20252
805.59783,1.19955
803.55834,1.19703
801.51885,1.19786
799.47936,1.20320
797.43987,1.20840
795.40039,1.21459
793.36090,1.22412
791.32141,1.23189
789.28192,1.23936
787.24243,1.24941
785.20295,1.25573
783.16346,1.25890
781.12397,1.26590
779.08448,1.27508
777.04499,1.27920
775.00550,1.27943
772.96602,1.28465
770.92653,1.29258
768.88704,1.29415
766.84755,1.29328
764.80806,1.29504
762.76858,1.29509
760.72909,1.29292
758.68960,1.29393
756.65011,1.30064
754.61062,1.31182
752.57113,1.32199
750.53165,1.32325
748.49216,1.32017
746.45267,1.32260
744.41318,1.32921
742.37369,1.33374
740.33421,1.33593
738.29472,1.34078
736.25523,1.34899
734.21574,1.35692
732.17625,1.35973
730.13676,1.35768
728.09728,1.35960
726.05779,1.36856
724.01830,1.37806
721.97881,1.38503
719.93932,1.38937
717.89984,1.39425
715.86035,1.40281
713.82086,1.40713
711.78137,1.40011
709.74188,1.39121
707.70239,1.39319
705.66291,1.40468
703.62342,1.41359
701.58393,1.41241
699.54444,1.40882
697.50495,1.41323
695.46547,1.42095
693.42598,1.42142
691.38649,1.41478
689.34700,1.41305
687.30751,1.42232
685.26802,1.43042
683.22854,1.42908
681.18905,1.42614
679.14956,1.42883
677.11007,1.43756
675.07058,1.44997
673.03110,1.45843
670.99161,1.45486
668.95212,1.44460
666.91263,1.44462
664.87314,1.45468
662.83365,1.45411
660.79417,1.44023
658.75468,1.43143
656.71519,1.43481
654.67570,1.44164
652.63621,1.44413
650.59673,1.44235
648.55724,1.44181
646.51775,1.44240
644.47826,1.44286
642.43877,1.44716
640.39929,1.45577
638.35980,1.46175
636.32031,1.45756
634.28082,1.44913
632.24133,1.44980
630.20184,1.45738
628.16236,1.45658
626.12287,1.44647
624.08338,1.44477
622.04389,1.44396
620.00440,1.43575
617.96492,1.42020
615.92543,1.40293
613.88594,1.39596
611.84645,1.39894
609.80696,1.40097
607.76747,1.40877
605.72799,1.43111
603.68850,1.45136
601.64901,1.47066
599.60952,1.48124
597.57003,1.46905
595.53055,1.45878
593.49106,1.46679
591.45157,1.48726
589.41208,1.48517
587.37259,1.45312
585.33310,1.43927
583.29362,1.44051
581.25413,1.43302
579.21464,1.43773
577.17515,1.45544
575.13566,1.46685
573.09618,1.46966
571.05669,1.44484
569.01720,1.42723
566.97771,1.43847
564.93822,1.41918
562.89873,1.38612
560.85925,1.40719
558.81976,1.46083
556.78027,1.48308
554.74078,1.46572
552.70129,1.44729
550.66181,1.42171
548.62232,1.41377
546.58283,1.43444
544.54334,1.43141
542.50385,1.42157
540.46436,1.47709
538.42488,1.53921
536.38539,1.50520
534.34590,1.41547
532.30641,1.35538
530.26692,1.36525
528.22744,1.39049
526.18795,1.38543
524.14846,1.41689
522.10897,1.41570
520.06948,1.30667
518.02999,1.22049
515.99051,1.21752
513.95102,1.28100
511.91153,1.35698
509.87204,1.40756
507.83255,1.29388
505.79307,1.22726
503.75358,1.25867
501.71409,1.32533
499.67460,1.30444
