1403.16786,1.48149
1401.12837,1.48160
1399.08888,1.47908
1397.04940,1.47658
1395.00991,1.47591
1392.97042,1.47609
1390.93093,1.47630
1388.89144,1.47557
1386.85195,1.47197
1384.81247,1.46751
1382.77298,1.46677
1380.73349,1.46879
1378.69400,1.46974
1376.65451,1.46970
1374.61503,1.46965
1372.57554,1.46688
1370.53605,1.45935
1368.49656,1.44911
1366.45707,1.43881
1364.41758,1.42919
1362.37810,1.42012
1360.33861,1.41263
1358.29912,1.40761
1356.25963,1.40438
1354.22014,1.40125
1352.18066,1.39769
1350.14117,1.39533
1348.10168,1.39516
1346.06219,1.39646
1344.02270,1.39843
1341.98322,1.40057
1339.94373,1.40262
1337.90424,1.40462
1335.86475,1.40613
1333.82526,1.40688
1331.78577,1.40630
1329.74629,1.40398
1327.70680,1.40128
1325.66731,1.40056
1323.62782,1.40186
1321.58833,1.40149
1319.54885,1.39837
1317.50936,1.39690
1315.46987,1.39805
1313.43038,1.39635
1311.39089,1.38869
1309.35140,1.37946
1307.31192,1.37342
1305.27243,1.36854
1303.23294,1.36143
1301.19345,1.35473
1299.15396,1.35202
1297.11448,1.35127
1295.07499,1.35081
1293.03550,1.35322
1290.99601,1.35785
1288.95652,1.36127
1286.91703,1.36391
1284.87755,1.36695
1282.83806,1.36959
1280.79857,1.37110
1278.75908,1.37131
1276.71959,1.37257
1274.68011,1.37720
1272.64062,1.38244
1270.60113,1.38502
1268.56164,1.38570
1266.52215,1.38603
1264.48266,1.38701
1262.44318,1.38910
1260.40369,1.39022
1258.36420,1.38879
1256.32471,1.38696
1254.28522,1.38697
1252.24574,1.38865
1250.20625,1.38977
1248.16676,1.38891
1246.12727,1.38716
1244.08778,1.38573
1242.04829,1.38547
1240.00881,1.38515
1237.96932,1.38244
1235.92983,1.37831
1233.89034,1.37386
1231.85085,1.36845
1229.81137,1.36224
1227.77188,1.35442
1225.73239,1.34541
1223.69290,1.33707
1221.65341,1.32789
1219.61392,1.31746
1217.57444,1.30981
1215.53495,1.30616
1213.49546,1.30447
1211.45597,1.30468
1209.41648,1.30574
1207.37700,1.30496
1205.33751,1.30311
1203.29802,1.30282
1201.25853,1.30274
1199.21904,1.29970
1197.17956,1.29449
1195.14007,1.29030
1193.10058,1.28851
1191.06109,1.28976
1189.02160,1.29562
1186.98211,1.30491
1184.94263,1.31569
1182.90314,1.33030
1180.86365,1.34730
1178.82416,1.36248
1176.78467,1.37768
1174.74519,1.39419
1172.70570,1.41074
1170.66621,1.42904
1168.62672,1.44771
1166.58723,1.46286
1164.54774,1.47553
1162.50826,1.48341
1160.46877,1.48481
1158.42928,1.48416
1156.38979,1.47927
1154.35030,1.47041
1152.31082,1.46679
1150.27133,1.46834
1148.23184,1.46811
1146.19235,1.46459
1144.15286,1.46038
1142.11337,1.46100
1140.07389,1.46871
1138.03440,1.47703
1135.99491,1.48055
1133.95542,1.48424
1131.91593,1.49450
1129.87645,1.50888
1127.83696,1.51799
1125.79747,1.52019
1123.75798,1.52539
1121.71849,1.53642
1119.67900,1.54586
1117.63952,1.55147
1115.60003,1.55462
1113.56054,1.55417
1111.52105,1.55236
1109.48156,1.55468
1107.44208,1.55955
1105.40259,1.55951
1103.36310,1.55525
1101.32361,1.55364
1099.28412,1.55324
1097.24463,1.54939
1095.20515,1.54161
1093.16566,1.53286
1091.12617,1.52896
1089.08668,1.53183
1087.04719,1.53755
1085.00771,1.54280
1082.96822,1.54729
1080.92873,1.55337
1078.88924,1.55912
1076.84975,1.55831
1074.81027,1.55435
1072.77078,1.55087
1070.73129,1.54774
1068.69180,1.54740
1066.65231,1.54544
1064.61282,1.53938
1062.57334,1.53371
1060.53385,1.52997
1058.49436,1.52626
1056.45487,1.52082
1054.41538,1.51511
1052.37590,1.50960
1050.33641,1.50547
1048.29692,1.50527
1046.25743,1.50297
1044.21794,1.49562
1042.17845,1.49135
1040.13897,1.49065
1038.09948,1.48647
1036.05999,1.47476
1034.02050,1.45859
1031.98101,1.44886
1029.94153,1.44706
1027.90204,1.44353
1025.86255,1.43465
1023.82306,1.42191
1021.78357,1.40717
1019.74408,1.39527
1017.70460,1.38686
1015.66511,1.37854
1013.62562,1.37000
1011.58613,1.35957
1009.54664,1.34684
1007.50716,1.33567
1005.46767,1.32564
1003.42818,1.31453
1001.38869,1.30281
999.34920,1.29004
997.30971,1.27696
995.27023,1.26556
993.23074,1.25535
991.19125,1.24508
989.15176,1.23269
987.11227,1.21755
985.07279,1.20291
983.03330,1.19098
980.99381,1.17967
978.95432,1.16812
976.91483,1.15800
974.87534,1.14976
972.83586,1.14314
970.79637,1.13778
968.75688,1.13380
966.71739,1.13055
964.67790,1.12691
962.63842,1.12364
960.59893,1.12081
958.55944,1.11680
956.51995,1.11062
954.48046,1.10359
952.44097,1.09750
950.40149,1.08972
948.36200,1.07909
946.32251,1.06925
944.28302,1.06157
942.24353,1.05629
940.20405,1.05224
938.16456,1.04791
936.12507,1.04531
934.08558,1.04456
932.04609,1.04468
930.00661,1.04675
927.96712,1.05011
925.92763,1.05258
923.88814,1.05372
921.84865,1.05478
919.80916,1.05767
917.76968,1.06188
915.73019,1.06555
913.69070,1.06877
911.65121,1.07147
909.61172,1.07371
907.57224,1.07692
905.53275,1.08201
903.49326,1.08910
901.45377,1.09724
899.41428,1.10104
897.37479,1.09680
895.33531,1.09022
893.29582,1.08763
891.25633,1.08678
889.21684,1.08246
887.17735,1.07725
885.13787,1.07393
883.09838,1.06985
881.05889,1.06707
879.01940,1.06921
876.97991,1.07362
874.94042,1.07609
872.90094,1.07477
870.86145,1.07128
868.82196,1.07049
866.78247,1.07375
864.74298,1.07972
862.70350,1.08718
860.66401,1.09265
858.62452,1.09538
856.58503,1.09926
854.54554,1.10594
852.50605,1.11226
850.46657,1.11644
848.42708,1.11961
846.38759,1.12320
844.34810,1.12874
842.30861,1.13757
840.26913,1.14807
838.22964,1.15584
836.19015,1.16077
834.15066,1.16496
832.11117,1.16770
830.07168,1.17013
828.03220,1.17370
825.99271,1.17690
823.95322,1.18120
821.91373,1.18786
819.87424,1.19293
817.83476,1.19596
815.79527,1.20288
813.75578,1.21437
811.71629,1.22235
809.67680,1.22372
807.63731,1.22339
805.59783,1.22113
803.55834,1.21749
801.51885,1.21954
799.47936,1.22738
797.43987,1.23555
795.40039,1.24093
793.36090,1.24369
791.32141,1.24883
789.28192,1.25921
787.24243,1.26995
785.20295,1.27476
783.16346,1.27775
781.12397,1.28454
779.08448,1.29225
777.04499,1.29530
775.00550,1.29104
772.96602,1.28755
770.92653,1.29054
768.88704,1.29408
766.84755,1.29690
764.80806,1.29964
762.76858,1.30079
760.72909,1.30243
758.68960,1.30426
756.65011,1.30273
754.61062,1.29857
752.57113,1.29948
750.53165,1.30501
748.49216,1.30591
746.45267,1.30506
744.41318,1.30860
742.37369,1.31178
740.33421,1.31417
738.29472,1.32072
736.25523,1.32820
734.21574,1.33178
732.17625,1.33378
730.13676,1.33980
728.09728,1.34761
726.05779,1.35129
724.01830,1.35418
721.97881,1.35913
719.93932,1.36928
717.89984,1.38006
715.86035,1.38258
713.82086,1.37974
711.78137,1.37802
709.74188,1.38025
707.70239,1.38892
705.66291,1.39937
703.62342,1.40102
701.58393,1.39546
699.54444,1.39099
697.50495,1.39050
695.46547,1.39475
693.42598,1.39918
691.38649,1.39702
689.34700,1.39287
687.30751,1.39576
685.26802,1.40416
683.22854,1.41109
681.18905,1.41200
679.14956,1.40887
677.11007,1.40854
675.07058,1.41240
673.03110,1.41540
670.99161,1.40853
668.95212,1.39417
666.91263,1.39277
664.87314,1.40327
662.83365,1.41120
660.79417,1.41885
658.75468,1.42686
656.71519,1.43024
654.67570,1.43604
652.63621,1.44743
650.59673,1.45096
648.55724,1.44046
646.51775,1.43161
644.47826,1.43905
642.43877,1.44909
640.39929,1.43725
638.35980,1.41133
636.32031,1.39660
634.28082,1.40211
632.24133,1.41814
630.20184,1.42686
628.16236,1.43023
626.12287,1.44026
624.08338,1.43340
622.04389,1.40184
620.00440,1.37379
617.96492,1.36123
615.92543,1.37842
613.88594,1.41231
611.84645,1.41791
609.80696,1.39743
607.76747,1.38253
605.72799,1.38439
603.68850,1.39312
601.64901,1.40602
599.60952,1.42607
597.57003,1.42940
595.53055,1.40463
593.49106,1.38848
591.45157,1.39390
589.41208,1.39227
587.37259,1.38747
585.33310,1.38872
583.29362,1.36625
581.25413,1.32828
579.21464,1.34089
577.17515,1.40423
575.13566,1.42240
573.09618,1.39604
571.05669,1.39706
569.01720,1.41660
566.97771,1.40670
564.93822,1.41651
562.89873,1.47609
560.85925,1.50762
558.81976,1.47186
556.78027,1.41492
554.74078,1.36437
552.70129,1.35898
550.66181,1.40511
548.62232,1.44336
546.58283,1.46776
544.54334,1.48077
542.50385,1.45627
540.46436,1.42716
538.42488,1.40302
536.38539,1.36974
534.34590,1.33397
532.30641,1.33828
530.26692,1.40201
528.22744,1.46917
526.18795,1.45915
524.14846,1.44889
522.10897,1.53038
520.06948,1.52902
518.02999,1.48798
515.99051,1.43229
513.95102,1.40118
511.91153,1.37615
509.87204,1.44420
507.83255,1.67648
505.79307,1.91954
503.75358,1.50870
501.71409,1.13036
499.67460,0.91406
