1403.16786,1.48395
1401.12837,1.48489
1399.08888,1.48568
1397.04940,1.48278
1395.00991,1.47875
1392.97042,1.47736
1390.93093,1.47781
1388.89144,1.47527
1386.85195,1.46711
1384.81247,1.45964
1382.77298,1.45810
1380.73349,1.45774
1378.69400,1.45510
1376.65451,1.45514
1374.61503,1.45988
1372.57554,1.46311
1370.53605,1.46038
1368.49656,1.45073
1366.45707,1.43632
1364.41758,1.42359
1362.37810,1.41561
1360.33861,1.40908
1358.29912,1.40200
1356.25963,1.39711
1354.22014,1.39444
1352.18066,1.39052
1350.14117,1.38573
1348.10168,1.38354
1346.06219,1.38410
1344.02270,1.38369
1341.98322,1.37960
1339.94373,1.37448
1337.90424,1.37387
1335.86475,1.37761
1333.82526,1.38025
1331.78577,1.38204
1329.74629,1.38640
1327.70680,1.38986
1325.66731,1.38872
1323.62782,1.38613
1321.58833,1.38591
1319.54885,1.38759
1317.50936,1.38746
1315.46987,1.38220
1313.43038,1.37381
1311.39089,1.36707
1309.35140,1.36364
1307.31192,1.36283
1305.27243,1.36209
1303.23294,1.35889
1301.19345,1.35458
1299.15396,1.35122
1297.11448,1.34871
1295.07499,1.34660
1293.03550,1.34664
1290.99601,1.35156
1288.95652,1.35925
1286.91703,1.36429
1284.87755,1.36649
1282.83806,1.36874
1280.79857,1.37101
1278.75908,1.37328
1276.71959,1.37635
1274.68011,1.37910
1272.64062,1.38171
1270.60113,1.38555
1268.56164,1.38911
1266.52215,1.39078
1264.48266,1.39184
1262.44318,1.39416
1260.40369,1.39764
1258.36420,1.39946
1256.32471,1.39863
1254.28522,1.39871
1252.24574,1.40047
1250.20625,1.40156
1248.16676,1.40147
1246.12727,1.39964
1244.08778,1.39645
1242.04829,1.39372
1240.00881,1.39149
1237.96932,1.38817
1235.92983,1.38150
1233.89034,1.37194
1231.85085,1.36356
1229.81137,1.35768
1227.77188,1.35233
1225.73239,1.34565
1223.69290,1.33571
1221.65341,1.32424
1219.61392,1.31519
1217.57444,1.30796
1215.53495,1.30073
1213.49546,1.29460
1211.45597,1.29073
1209.41648,1.28928
1207.37700,1.28857
1205.33751,1.28642
1203.29802,1.28379
1201.25853,1.28218
1199.21904,1.28114
1197.17956,1.27985
1195.14007,1.27751
1193.10058,1.27550
1191.06109,1.27640
1189.02160,1.27877
1186.98211,1.28160
1184.94263,1.28960
1182.90314,1.30402
1180.86365,1.31937
1178.82416,1.33397
1176.78467,1.35080
1174.74519,1.37025
1172.70570,1.38950
1170.66621,1.40657
1168.62672,1.42315
1166.58723,1.43973
1164.54774,1.45364
1162.50826,1.46263
1160.46877,1.46421
1158.42928,1.46088
1156.38979,1.45959
1154.35030,1.45951
1152.31082,1.45800
1150.27133,1.45839
1148.23184,1.45996
1146.19235,1.45841
1144.15286,1.45541
1142.11337,1.45433
1140.07389,1.45549
1138.03440,1.45823
1135.99491,1.46197
1133.95542,1.46827
1131.91593,1.47928
1129.87645,1.49178
1127.83696,1.49966
1125.79747,1.50502
1123.75798,1.51474
1121.71849,1.52608
1119.67900,1.53271
1117.63952,1.53750
1115.60003,1.54654
1113.56054,1.55704
1111.52105,1.56397
1109.48156,1.56975
1107.44208,1.57251
1105.40259,1.56870
1103.36310,1.56464
1101.32361,1.56443
1099.28412,1.56373
1097.24463,1.56083
1095.20515,1.55911
1093.16566,1.55848
1091.12617,1.55772
1089.08668,1.55997
1087.04719,1.56661
1085.00771,1.57180
1082.96822,1.56940
1080.92873,1.56538
1078.88924,1.56677
1076.84975,1.56608
1074.81027,1.56116
1072.77078,1.55993
1070.73129,1.55844
1068.69180,1.55344
1066.65231,1.54810
1064.61282,1.54039
1062.57334,1.53129
1060.53385,1.52670
1058.49436,1.52722
1056.45487,1.52632
1054.41538,1.52198
1052.37590,1.51820
1050.33641,1.51609
1048.29692,1.51536
1046.25743,1.51397
1044.21794,1.50880
1042.17845,1.50196
1040.13897,1.49561
1038.09948,1.48792
1036.05999,1.48038
1034.02050,1.47332
1031.98101,1.46369
1029.94153,1.45277
1027.90204,1.44239
1025.86255,1.43250
1023.82306,1.42422
1021.78357,1.41771
1019.74408,1.41108
1017.70460,1.40201
1015.66511,1.38916
1013.62562,1.37478
1011.58613,1.36142
1009.54664,1.34765
1007.50716,1.33299
1005.46767,1.31838
1003.42818,1.30385
1001.38869,1.29130
999.34920,1.28291
997.30971,1.27720
995.27023,1.26951
993.23074,1.25693
991.19125,1.24100
989.15176,1.22432
987.11227,1.20810
985.07279,1.19251
983.03330,1.17715
980.99381,1.16246
978.95432,1.14844
976.91483,1.13512
974.87534,1.12518
972.83586,1.11909
970.79637,1.11577
968.75688,1.11483
966.71739,1.11299
964.67790,1.10892
962.63842,1.10426
960.59893,1.09878
958.55944,1.09269
956.51995,1.08682
954.48046,1.08068
952.44097,1.07311
950.40149,1.06397
948.36200,1.05445
946.32251,1.04633
944.28302,1.04009
942.24353,1.03434
940.20405,1.02962
938.16456,1.02748
936.12507,1.02681
934.08558,1.02661
932.04609,1.02725
930.00661,1.02830
927.96712,1.02978
925.92763,1.03319
923.88814,1.03783
921.84865,1.04111
919.80916,1.04374
917.76968,1.04749
915.73019,1.05227
913.69070,1.05708
911.65121,1.05936
909.61172,1.05870
907.57224,1.05967
905.53275,1.06491
903.49326,1.07137
901.45377,1.07580
899.41428,1.07773
897.37479,1.07834
895.33531,1.07849
893.29582,1.07729
891.25633,1.07413
889.21684,1.07015
887.17735,1.06713
885.13787,1.06532
883.09838,1.06305
881.05889,1.06061
879.01940,1.06029
876.97991,1.06111
874.94042,1.06151
872.90094,1.06457
870.86145,1.07133
868.82196,1.07705
866.78247,1.07869
864.74298,1.07902
862.70350,1.08199
860.66401,1.08672
858.62452,1.09075
856.58503,1.09509
854.54554,1.09990
852.50605,1.10390
850.46657,1.10697
848.42708,1.10914
846.38759,1.11213
844.34810,1.11854
842.30861,1.12894
840.26913,1.14025
838.22964,1.14804
836.19015,1.15205
834.15066,1.15353
832.11117,1.15373
830.07168,1.15412
828.03220,1.15500
825.99271,1.15881
823.95322,1.16638
821.91373,1.17452
819.87424,1.18124
817.83476,1.18629
815.79527,1.18882
813.75578,1.18985
811.71629,1.19122
809.67680,1.19271
807.63731,1.19518
805.59783,1.19812
803.55834,1.19967
801.51885,1.20278
799.47936,1.21024
797.43987,1.21822
795.40039,1.22306
793.36090,1.22669
791.32141,1.23083
789.28192,1.23642
787.24243,1.24531
785.20295,1.25508
783.16346,1.26179
781.12397,1.26549
779.08448,1.26676
777.04499,1.26739
775.00550,1.26783
772.96602,1.26901
770.92653,1.27498
768.88704,1.28283
766.84755,1.29010
764.80806,1.29777
762.76858,1.30184
760.72909,1.30092
758.68960,1.29755
756.65011,1.29398
754.61062,1.29440
752.57113,1.30033
750.53165,1.30461
748.49216,1.30390
746.45267,1.30510
744.41318,1.30937
742.37369,1.31243
740.33421,1.31511
738.29472,1.31811
736.25523,1.32067
734.21574,1.32560
732.17625,1.33522
730.13676,1.34606
728.09728,1.35522
726.05779,1.36354
724.01830,1.36542
721.97881,1.36260
719.93932,1.35937
717.89984,1.35666
715.86035,1.35972
713.82086,1.36958
711.78137,1.37922
709.74188,1.38645
707.70239,1.38915
705.66291,1.38612
703.62342,1.38465
701.58393,1.38769
699.54444,1.39037
697.50495,1.39026
695.46547,1.38644
693.42598,1.37933
691.38649,1.37308
689.34700,1.37172
687.30751,1.37695
685.26802,1.38319
683.22854,1.38337
681.18905,1.38450
679.14956,1.39244
677.11007,1.39950
675.07058,1.40542
673.03110,1.41616
670.99161,1.42368
668.95212,1.41914
666.91263,1.40911
664.87314,1.39991
662.83365,1.39050
660.79417,1.38496
658.75468,1.38587
656.71519,1.39103
654.67570,1.39716
652.63621,1.40277
650.59673,1.41123
648.55724,1.42272
646.51775,1.43153
644.47826,1.43260
642.43877,1.42611
640.39929,1.41729
638.35980,1.40949
636.32031,1.40468
634.28082,1.40693
632.24133,1.41683
630.20184,1.42409
628.16236,1.41982
626.12287,1.40824
624.08338,1.40177
622.04389,1.40944
620.00440,1.42421
617.96492,1.42932
615.92543,1.42424
613.88594,1.42466
611.84645,1.43544
609.80696,1.44100
607.76747,1.43772
605.72799,1.41474
603.68850,1.38189
601.64901,1.36522
599.60952,1.36677
597.57003,1.37255
595.53055,1.37343
593.49106,1.37179
591.45157,1.38145
589.41208,1.39713
587.37259,1.39282
585.33310,1.38417
583.29362,1.38025
581.25413,1.36382
579.21464,1.36552
577.17515,1.39868
575.13566,1.42430
573.09618,1.45885
571.05669,1.50004
569.01720,1.48446
566.97771,1.42771
564.93822,1.38257
562.89873,1.35873
560.85925,1.37080
558.81976,1.42188
556.78027,1.45267
554.74078,1.41981
552.70129,1.37925
550.66181,1.37616
548.62232,1.39213
546.58283,1.40108
544.54334,1.41680
542.50385,1.41453
540.46436,1.36289
538.42488,1.32933
536.38539,1.35068
534.34590,1.38460
532.30641,1.42198
530.26692,1.42845
528.22744,1.39720
526.18795,1.36231
524.14846,1.34374
522.10897,1.36650
520.06948,1.36119
518.02999,1.30686
515.99051,1.28307
513.95102,1.28103
511.91153,1.31286
509.87204,1.32220
507.83255,1.25298
505.79307,1.38680
503.75358,1.33877
501.71409,1.09131
499.67460,1.00275
