1403.16786,1.53555
1401.12837,1.53302
1399.08888,1.53133
1397.04940,1.52982
1395.00991,1.52829
1392.97042,1.52906
1390.93093,1.53190
1388.89144,1.53242
1386.85195,1.52833
1384.81247,1.52368
1382.77298,1.52384
1380.73349,1.52788
1378.69400,1.52888
1376.65451,1.52269
1374.61503,1.51278
1372.57554,1.50489
1370.53605,1.49962
1368.49656,1.49365
1366.45707,1.48560
1364.41758,1.47808
1362.37810,1.47449
1360.33861,1.47329
1358.29912,1.46910
1356.25963,1.46117
1354.22014,1.45340
1352.18066,1.44879
1350.14117,1.44717
1348.10168,1.44788
1346.06219,1.45116
1344.02270,1.45587
1341.98322,1.45882
1339.94373,1.45801
1337.90424,1.45545
1335.86475,1.45401
1333.82526,1.45418
1331.78577,1.45539
1329.74629,1.45691
1327.70680,1.45728
1325.66731,1.45638
1323.62782,1.45657
1321.58833,1.45713
1319.54885,1.45474
1317.50936,1.45123
1315.46987,1.44910
1313.43038,1.44577
1311.39089,1.44088
1309.35140,1.43738
1307.31192,1.43336
1305.27243,1.42559
1303.23294,1.41690
1301.19345,1.41021
1299.15396,1.40420
1297.11448,1.39954
1295.07499,1.39926
1293.03550,1.40240
1290.99601,1.40479
1288.95652,1.40547
1286.91703,1.40753
1284.87755,1.41266
1282.83806,1.41832
1280.79857,1.42155
1278.75908,1.42179
1276.71959,1.42060
1274.68011,1.42222
1272.64062,1.42754
1270.60113,1.43254
1268.56164,1.43721
1266.52215,1.44244
1264.48266,1.44456
1262.44318,1.44231
1260.40369,1.44113
1258.36420,1.44444
1256.32471,1.44887
1254.28522,1.45155
1252.24574,1.45134
1250.20625,1.44763
1248.16676,1.44372
1246.12727,1.44270
1244.08778,1.44240
1242.04829,1.43948
1240.00881,1.43407
1237.96932,1.42964
1235.92983,1.42806
1233.89034,1.42703
1231.85085,1.42323
1229.81137,1.41365
1227.77188,1.39978
1225.73239,1.38774
1223.69290,1.38115
1221.65341,1.37742
1219.61392,1.37103
1217.57444,1.36168
1215.53495,1.35379
1213.49546,1.34939
1211.45597,1.34809
1209.41648,1.34803
1207.37700,1.34664
1205.33751,1.34444
1203.29802,1.34278
1201.25853,1.34120
1199.21904,1.33942
1197.17956,1.33683
1195.14007,1.33408
1193.10058,1.33326
1191.06109,1.33553
1189.02160,1.34177
1186.98211,1.35012
1184.94263,1.35824
1182.90314,1.36856
1180.86365,1.38310
1178.82416,1.40014
1176.78467,1.41824
1174.74519,1.43734
1172.70570,1.45670
1170.66621,1.47349
1168.62672,1.48476
1166.58723,1.49234
1164.54774,1.50062
1162.50826,1.50907
1160.46877,1.51582
1158.42928,1.52088
1156.38979,1.52217
1154.35030,1.51793
1152.31082,1.51181
1150.27133,1.50644
1148.23184,1.50150
1146.19235,1.49963
1144.15286,1.50063
1142.11337,1.50233
1140.07389,1.50545
1138.03440,1.51102
1135.99491,1.51884
1133.95542,1.52523
1131.91593,1.52986
1129.87645,1.53785
1127.83696,1.54787
1125.79747,1.55857
1123.75798,1.57316
1121.71849,1.58601
1119.67900,1.58995
1117.63952,1.58970
1115.60003,1.59269
1113.56054,1.59959
1111.52105,1.60737
1109.48156,1.61510
1107.44208,1.61995
1105.40259,1.61886
1103.36310,1.61578
1101.32361,1.61374
1099.28412,1.61191
1097.24463,1.61096
1095.20515,1.60981
1093.16566,1.60646
1091.12617,1.60300
1089.08668,1.60089
1087.04719,1.60000
1085.00771,1.60238
1082.96822,1.60529
1080.92873,1.60632
1078.88924,1.61021
1076.84975,1.61567
1074.81027,1.61655
1072.77078,1.61430
1070.73129,1.60908
1068.69180,1.60078
1066.65231,1.59651
1064.61282,1.59420
1062.57334,1.58798
1060.53385,1.58339
1058.49436,1.58127
1056.45487,1.57739
1054.41538,1.57520
1052.37590,1.57552
1050.33641,1.57318
1048.29692,1.56452
1046.25743,1.55401
1044.21794,1.55057
1042.17845,1.55147
1040.13897,1.54807
1038.09948,1.54334
1036.05999,1.54319
1034.02050,1.54120
1031.98101,1.52933
1029.94153,1.51423
1027.90204,1.50530
1025.86255,1.49914
1023.82306,1.49210
1021.78357,1.48488
1019.74408,1.47455
1017.70460,1.46344
1015.66511,1.45425
1013.62562,1.44294
1011.58613,1.42952
1009.54664,1.41723
1007.50716,1.40631
1005.46767,1.39519
1003.42818,1.38318
1001.38869,1.37010
999.34920,1.35638
997.30971,1.34409
995.27023,1.33469
993.23074,1.32573
991.19125,1.31426
989.15176,1.30155
987.11227,1.28899
985.07279,1.27549
983.03330,1.26025
980.99381,1.24380
978.95432,1.22815
976.91483,1.21609
974.87534,1.20913
972.83586,1.20535
970.79637,1.20202
968.75688,1.19930
966.71739,1.19704
964.67790,1.19330
962.63842,1.18832
960.59893,1.18401
958.55944,1.17957
956.51995,1.17340
954.48046,1.16619
952.44097,1.15947
950.40149,1.15290
948.36200,1.14457
946.32251,1.13585
944.28302,1.12815
942.24353,1.12137
940.20405,1.11672
938.16456,1.11251
936.12507,1.10873
934.08558,1.10901
932.04609,1.11130
930.00661,1.11223
927.96712,1.11383
925.92763,1.11693
923.88814,1.11945
921.84865,1.12174
919.80916,1.12486
917.76968,1.12768
915.73019,1.12985
913.69070,1.13327
911.65121,1.13797
909.61172,1.14168
907.57224,1.14466
905.53275,1.14947
903.49326,1.15618
901.45377,1.16159
899.41428,1.16369
897.37479,1.16339
895.33531,1.16157
893.29582,1.15802
891.25633,1.15283
889.21684,1.14814
887.17735,1.14562
885.13787,1.14334
883.09838,1.14071
881.05889,1.14063
879.01940,1.14198
876.97991,1.14088
874.94042,1.13944
872.90094,1.14002
870.86145,1.13965
868.82196,1.13865
866.78247,1.14009
864.74298,1.14353
862.70350,1.14798
860.66401,1.15208
858.62452,1.15542
856.58503,1.16025
854.54554,1.16547
852.50605,1.16894
850.46657,1.17182
848.42708,1.17485
846.38759,1.17925
844.34810,1.18651
842.30861,1.19421
840.26913,1.20092
838.22964,1.20851
836.19015,1.21566
834.15066,1.22111
832.11117,1.22667
830.07168,1.23072
828.03220,1.23292
825.99271,1.23552
823.95322,1.23930
821.91373,1.24590
819.87424,1.25364
817.83476,1.25931
815.79527,1.26338
813.75578,1.26629
811.71629,1.26975
809.67680,1.27543
807.63731,1.27911
805.59783,1.27932
803.55834,1.28180
801.51885,1.28671
799.47936,1.29246
797.43987,1.29921
795.40039,1.30380
793.36090,1.30944
791.32141,1.31729
789.28192,1.32072
787.24243,1.32327
785.20295,1.33256
783.16346,1.34260
781.12397,1.34613
779.08448,1.34745
777.04499,1.34700
775.00550,1.34372
772.96602,1.34516
770.92653,1.35346
768.88704,1.36009
766.84755,1.35997
764.80806,1.36069
762.76858,1.36632
760.72909,1.37183
758.68960,1.37556
756.65011,1.37737
754.61062,1.37780
752.57113,1.37796
750.53165,1.37787
748.49216,1.38052
746.45267,1.38511
744.41318,1.38895
742.37369,1.39369
740.33421,1.39917
738.29472,1.40525
736.25523,1.41100
734.21574,1.41491
732.17625,1.41948
730.13676,1.42517
728.09728,1.42960
726.05779,1.43401
724.01830,1.44046
721.97881,1.44731
719.93932,1.44865
717.89984,1.44466
715.86035,1.44384
713.82086,1.45014
711.78137,1.45966
709.74188,1.46637
707.70239,1.46744
705.66291,1.46832
703.62342,1.47439
701.58393,1.48137
699.54444,1.48396
697.50495,1.48738
695.46547,1.49504
693.42598,1.49597
691.38649,1.48492
689.34700,1.47595
687.30751,1.48084
685.26802,1.49591
683.22854,1.51174
681.18905,1.51933
679.14956,1.51598
677.11007,1.51011
675.07058,1.51093
673.03110,1.51584
670.99161,1.51436
668.95212,1.49844
666.91263,1.47829
664.87314,1.47841
662.83365,1.49480
660.79417,1.50343
658.75468,1.49647
656.71519,1.48979
654.67570,1.49244
652.63621,1.50155
650.59673,1.51492
648.55724,1.52228
646.51775,1.51100
644.47826,1.48808
642.43877,1.47997
640.39929,1.50241
638.35980,1.53283
636.32031,1.53797
634.28082,1.51883
632.24133,1.50389
630.20184,1.51183
628.16236,1.52745
626.12287,1.52803
624.08338,1.52875
622.04389,1.52668
620.00440,1.50000
617.96492,1.48501
615.92543,1.50085
613.88594,1.49890
611.84645,1.48022
609.80696,1.47041
607.76747,1.46117
605.72799,1.46409
603.68850,1.49297
601.64901,1.51973
599.60952,1.51015
597.57003,1.48200
595.53055,1.45608
593.49106,1.43999
591.45157,1.44449
589.41208,1.45276
587.37259,1.46103
585.33310,1.49206
583.29362,1.51342
581.25413,1.48642
579.21464,1.47853
577.17515,1.50637
575.13566,1.51076
573.09618,1.50016
571.05669,1.49596
569.01720,1.48800
566.97771,1.46041
564.93822,1.45946
562.89873,1.49768
560.85925,1.51314
558.81976,1.50227
556.78027,1.51373
554.74078,1.54461
552.70129,1.56425
550.66181,1.55978
548.62232,1.52401
546.58283,1.51949
544.54334,1.55800
542.50385,1.56166
540.46436,1.51612
538.42488,1.45409
536.38539,1.40234
534.34590,1.38712
532.30641,1.41285
530.26692,1.46203
528.22744,1.46252
526.18795,1.43297
524.14846,1.45655
522.10897,1.45042
520.06948,1.40194
518.02999,1.41749
515.99051,1.41513
513.95102,1.35902
511.91153,1.38540
509.87204,1.45440
507.83255,1.41401
505.79307,1.24823
503.75358,1.27057
501.71409,1.52773
499.67460,1.83505
