1403.16786,1.51405
1401.12837,1.51289
1399.08888,1.51007
1397.04940,1.50810
1395.00991,1.50452
1392.97042,1.50315
1390.93093,1.50732
1388.89144,1.50934
1386.85195,1.50728
1384.81247,1.50820
1382.77298,1.51177
1380.73349,1.51370
1378.69400,1.51458
1376.65451,1.51502
1374.61503,1.51232
1372.57554,1.50429
1370.53605,1.49361
1368.49656,1.48660
1366.45707,1.48484
1364.41758,1.48275
1362.37810,1.47613
1360.33861,1.46739
1358.29912,1.46190
1356.25963,1.46090
1354.22014,1.45959
1352.18066,1.45459
1350.14117,1.44972
1348.10168,1.44960
1346.06219,1.45469
1344.02270,1.46141
1341.98322,1.46364
1339.94373,1.45899
1337.90424,1.45286
1335.86475,1.45093
1333.82526,1.45048
1331.78577,1.44787
1329.74629,1.44609
1327.70680,1.44736
1325.66731,1.44948
1323.62782,1.45082
1321.58833,1.45071
1319.54885,1.44820
1317.50936,1.44357
1315.46987,1.43710
1313.43038,1.42890
1311.39089,1.42029
1309.35140,1.41257
1307.31192,1.40614
1305.27243,1.40192
1303.23294,1.39952
1301.19345,1.39522
1299.15396,1.38863
1297.11448,1.38418
1295.07499,1.38264
1293.03550,1.38326
1290.99601,1.38729
1288.95652,1.39275
1286.91703,1.39811
1284.87755,1.40365
1282.83806,1.40679
1280.79857,1.40734
1278.75908,1.40859
1276.71959,1.41151
1274.68011,1.41447
1272.64062,1.41784
1270.60113,1.42131
1268.56164,1.42143
1266.52215,1.42012
1264.48266,1.42054
1262.44318,1.42140
1260.40369,1.42280
1258.36420,1.42421
1256.32471,1.42409
1254.28522,1.42405
1252.24574,1.42614
1250.20625,1.42874
1248.16676,1.42804
1246.12727,1.42403
1244.08778,1.41917
1242.04829,1.41441
1240.00881,1.41003
1237.96932,1.40589
1235.92983,1.40299
1233.89034,1.40039
1231.85085,1.39477
1229.81137,1.38697
1227.77188,1.37796
1225.73239,1.36621
1223.69290,1.35522
1221.65341,1.34860
1219.61392,1.34376
1217.57444,1.33878
1215.53495,1.33381
1213.49546,1.32968
1211.45597,1.32699
1209.41648,1.32485
1207.37700,1.32364
1205.33751,1.32221
1203.29802,1.31787
1201.25853,1.31298
1199.21904,1.30992
1197.17956,1.30647
1195.14007,1.30426
1193.10058,1.30657
1191.06109,1.31061
1189.02160,1.31435
1186.98211,1.31964
1184.94263,1.32823
1182.90314,1.34155
1180.86365,1.35751
1178.82416,1.37112
1176.78467,1.38227
1174.74519,1.39555
1172.70570,1.41236
1170.66621,1.42886
1168.62672,1.44238
1166.58723,1.45562
1164.54774,1.47040
1162.50826,1.48236
1160.46877,1.48637
1158.42928,1.48400
1156.38979,1.48109
1154.35030,1.48008
1152.31082,1.48046
1150.27133,1.47867
1148.23184,1.47217
1146.19235,1.46891
1144.15286,1.47254
1142.11337,1.47313
1140.07389,1.46764
1138.03440,1.46218
1135.99491,1.46300
1133.95542,1.47291
1131.91593,1.48537
1129.87645,1.49340
1127.83696,1.49972
1125.79747,1.50859
1123.75798,1.51651
1121.71849,1.52178
1119.67900,1.52674
1117.63952,1.52893
1115.60003,1.52795
1113.56054,1.53042
1111.52105,1.53875
1109.48156,1.54651
1107.44208,1.54928
1105.40259,1.54743
1103.36310,1.54563
1101.32361,1.54360
1099.28412,1.53316
1097.24463,1.51925
1095.20515,1.51399
1093.16566,1.52005
1091.12617,1.53320
1089.08668,1.54215
1087.04719,1.54013
1085.00771,1.53475
1082.96822,1.53341
1080.92873,1.53623
1078.88924,1.54045
1076.84975,1.54476
1074.81027,1.54998
1072.77078,1.55313
1070.73129,1.55075
1068.69180,1.54469
1066.65231,1.54153
1064.61282,1.54363
1062.57334,1.54272
1060.53385,1.53607
1058.49436,1.52863
1056.45487,1.52280
1054.41538,1.52222
1052.37590,1.52332
1050.33641,1.51627
1048.29692,1.50608
1046.25743,1.50374
1044.21794,1.50655
1042.17845,1.50602
1040.13897,1.49859
1038.09948,1.48809
1036.05999,1.48198
1034.02050,1.47721
1031.98101,1.46932
1029.94153,1.46198
1027.90204,1.45588
1025.86255,1.44920
1023.82306,1.44069
1021.78357,1.43142
1019.74408,1.42151
1017.70460,1.41047
1015.66511,1.39979
1013.62562,1.38979
1011.58613,1.37962
1009.54664,1.36970
1007.50716,1.36338
1005.46767,1.35697
1003.42818,1.34366
1001.38869,1.32814
999.34920,1.31669
997.30971,1.30861
995.27023,1.30221
993.23074,1.29564
991.19125,1.28549
989.15176,1.27169
987.11227,1.25768
985.07279,1.24614
983.03330,1.23636
980.99381,1.22606
978.95432,1.21647
976.91483,1.20925
974.87534,1.20296
972.83586,1.19682
970.79637,1.19120
968.75688,1.18657
966.71739,1.18430
964.67790,1.18360
962.63842,1.18010
960.59893,1.17185
958.55944,1.16214
956.51995,1.15243
954.48046,1.14233
952.44097,1.13371
950.40149,1.12556
948.36200,1.11590
946.32251,1.10720
944.28302,1.10129
942.24353,1.09702
940.20405,1.09285
938.16456,1.08896
936.12507,1.08806
934.08558,1.09013
932.04609,1.09118
930.00661,1.09150
927.96712,1.09396
925.92763,1.09901
923.88814,1.10644
921.84865,1.11162
919.80916,1.11073
917.76968,1.10945
915.73019,1.11265
913.69070,1.11688
911.65121,1.11740
909.61172,1.11662
907.57224,1.11977
905.53275,1.12482
903.49326,1.12827
901.45377,1.13231
899.41428,1.13663
897.37479,1.13960
895.33531,1.14309
893.29582,1.14552
891.25633,1.14282
889.21684,1.13690
887.17735,1.13333
885.13787,1.13213
883.09838,1.13018
881.05889,1.12631
879.01940,1.12100
876.97991,1.11823
874.94042,1.11968
872.90094,1.12198
870.86145,1.12358
868.82196,1.12509
866.78247,1.12686
864.74298,1.12667
862.70350,1.12500
860.66401,1.12730
858.62452,1.13416
856.58503,1.14268
854.54554,1.14984
852.50605,1.15515
850.46657,1.16169
848.42708,1.16851
846.38759,1.17365
844.34810,1.17885
842.30861,1.18658
840.26913,1.19702
838.22964,1.20794
836.19015,1.21729
834.15066,1.22497
832.11117,1.23251
830.07168,1.23789
828.03220,1.23881
825.99271,1.23872
823.95322,1.23934
821.91373,1.24003
819.87424,1.24256
817.83476,1.24740
815.79527,1.25399
813.75578,1.25958
811.71629,1.26050
809.67680,1.25775
807.63731,1.25579
805.59783,1.25659
803.55834,1.25698
801.51885,1.25701
799.47936,1.26180
797.43987,1.27248
795.40039,1.28184
793.36090,1.28482
791.32141,1.28735
789.28192,1.29345
787.24243,1.30134
785.20295,1.30860
783.16346,1.31215
781.12397,1.31577
779.08448,1.32141
777.04499,1.32163
775.00550,1.31744
772.96602,1.31407
770.92653,1.31633
768.88704,1.32799
766.84755,1.33863
764.80806,1.34104
762.76858,1.33958
760.72909,1.33805
758.68960,1.34095
756.65011,1.34537
754.61062,1.34897
752.57113,1.35614
750.53165,1.36240
748.49216,1.36083
746.45267,1.35848
744.41318,1.36390
742.37369,1.36985
740.33421,1.37146
738.29472,1.37672
736.25523,1.38235
734.21574,1.38184
732.17625,1.38140
730.13676,1.38586
728.09728,1.39312
726.05779,1.40196
724.01830,1.40897
721.97881,1.41172
719.93932,1.41554
717.89984,1.42416
715.86035,1.42767
713.82086,1.42017
711.78137,1.41425
709.74188,1.41935
707.70239,1.43012
705.66291,1.43817
703.62342,1.43841
701.58393,1.43442
699.54444,1.43547
697.50495,1.44124
695.46547,1.44034
693.42598,1.42946
691.38649,1.41799
689.34700,1.41395
687.30751,1.42345
685.26802,1.44432
683.22854,1.45860
681.18905,1.45860
679.14956,1.45319
677.11007,1.44451
675.07058,1.43916
673.03110,1.44731
670.99161,1.45800
668.95212,1.45544
666.91263,1.44651
664.87314,1.44570
662.83365,1.44800
660.79417,1.44541
658.75468,1.44313
656.71519,1.44458
654.67570,1.44141
652.63621,1.43295
650.59673,1.43311
648.55724,1.45053
646.51775,1.47870
644.47826,1.50400
642.43877,1.51299
640.39929,1.50259
638.35980,1.48331
636.32031,1.46536
634.28082,1.45100
632.24133,1.44213
630.20184,1.43970
628.16236,1.43911
626.12287,1.44262
624.08338,1.46115
622.04389,1.47258
620.00440,1.45794
617.96492,1.44692
615.92543,1.45631
613.88594,1.47244
611.84645,1.47659
609.80696,1.46132
607.76747,1.43944
605.72799,1.43855
603.68850,1.46488
601.64901,1.48032
599.60952,1.45810
597.57003,1.43819
595.53055,1.43563
593.49106,1.43728
591.45157,1.45411
589.41208,1.44783
587.37259,1.39195
585.33310,1.34890
583.29362,1.35408
581.25413,1.38590
579.21464,1.41081
577.17515,1.42259
575.13566,1.42446
573.09618,1.43428
571.05669,1.45890
569.01720,1.47411
566.97771,1.49087
564.93822,1.49085
562.89873,1.45639
560.85925,1.45667
558.81976,1.47570
556.78027,1.43391
554.74078,1.38443
552.70129,1.37056
550.66181,1.36822
548.62232,1.36032
546.58283,1.37810
544.54334,1.45349
542.50385,1.52892
540.46436,1.53158
538.42488,1.47950
536.38539,1.43828
534.34590,1.44448
532.30641,1.44150
530.26692,1.44317
528.22744,1.48969
526.18795,1.50828
524.14846,1.47980
522.10897,1.45956
520.06948,1.51458
518.02999,1.62613
515.99051,1.54462
513.95102,1.41605
511.91153,1.30528
509.87204,1.22196
507.83255,1.25219
505.79307,1.33232
503.75358,1.41266
501.71409,1.28964
499.67460,1.08444
