1403.16786,1.51050
1401.12837,1.51203
1399.08888,1.51458
1397.04940,1.51427
1395.00991,1.50972
1392.97042,1.50482
1390.93093,1.50257
1388.89144,1.50061
1386.85195,1.49573
1384.81247,1.48888
1382.77298,1.48374
1380.73349,1.48183
1378.69400,1.48365
1376.65451,1.48760
1374.61503,1.48753
1372.57554,1.48124
1370.53605,1.47336
1368.49656,1.46618
1366.45707,1.45987
1364.41758,1.45372
1362.37810,1.44583
1360.33861,1.43652
1358.29912,1.42888
1356.25963,1.42421
1354.22014,1.42018
1352.18066,1.41637
1350.14117,1.41640
1348.10168,1.42037
1346.06219,1.42181
1344.02270,1.41852
1341.98322,1.41647
1339.94373,1.41804
1337.90424,1.41907
1335.86475,1.41795
1333.82526,1.41647
1331.78577,1.41476
1329.74629,1.41320
1327.70680,1.41295
1325.66731,1.41308
1323.62782,1.41232
1321.58833,1.41246
1319.54885,1.41436
1317.50936,1.41474
1315.46987,1.41262
1313.43038,1.40910
1311.39089,1.40290
1309.35140,1.39461
1307.31192,1.38814
1305.27243,1.38456
1303.23294,1.38130
1301.19345,1.37727
1299.15396,1.37311
1297.11448,1.36937
1295.07499,1.36802
1293.03550,1.37031
1290.99601,1.37306
1288.95652,1.37545
1286.91703,1.38132
1284.87755,1.38842
1282.83806,1.39213
1280.79857,1.39484
1278.75908,1.39880
1276.71959,1.40079
1274.68011,1.39963
1272.64062,1.40075
1270.60113,1.40692
1268.56164,1.41284
1266.52215,1.41569
1264.48266,1.41768
1262.44318,1.41895
1260.40369,1.41850
1258.36420,1.41664
1256.32471,1.41508
1254.28522,1.41635
1252.24574,1.41970
1250.20625,1.42191
1248.16676,1.42254
1246.12727,1.42323
1244.08778,1.42310
1242.04829,1.41998
1240.00881,1.41510
1237.96932,1.40986
1235.92983,1.40408
1233.89034,1.39878
1231.85085,1.39181
1229.81137,1.38046
1227.77188,1.36728
1225.73239,1.35448
1223.69290,1.34327
1221.65341,1.33539
1219.61392,1.32933
1217.57444,1.32224
1215.53495,1.31448
1213.49546,1.30793
1211.45597,1.30423
1209.41648,1.30216
1207.37700,1.29938
1205.33751,1.29766
1203.29802,1.29621
1201.25853,1.29250
1199.21904,1.29063
1197.17956,1.29333
1195.14007,1.29479
1193.10058,1.29290
1191.06109,1.29257
1189.02160,1.29517
1186.98211,1.29981
1184.94263,1.30639
1182.90314,1.31565
1180.86365,1.32914
1178.82416,1.34640
1176.78467,1.36698
1174.74519,1.38899
1172.70570,1.40750
1170.66621,1.42418
1168.62672,1.44481
1166.58723,1.46565
1164.54774,1.47901
1162.50826,1.48324
1160.46877,1.48286
1158.42928,1.48327
1156.38979,1.48382
1154.35030,1.48351
1152.31082,1.48324
1150.27133,1.48131
1148.23184,1.47576
1146.19235,1.46737
1144.15286,1.46035
1142.11337,1.45850
1140.07389,1.46348
1138.03440,1.47184
1135.99491,1.47818
1133.95542,1.48574
1131.91593,1.49718
1129.87645,1.50657
1127.83696,1.51278
1125.79747,1.52035
1123.75798,1.53046
1121.71849,1.53951
1119.67900,1.54462
1117.63952,1.55011
1115.60003,1.56243
1113.56054,1.57948
1111.52105,1.58958
1109.48156,1.59031
1107.44208,1.59731
1105.40259,1.61236
1103.36310,1.61608
1101.32361,1.60491
1099.28412,1.59347
1097.24463,1.59141
1095.20515,1.59748
1093.16566,1.60274
1091.12617,1.60506
1089.08668,1.60956
1087.04719,1.61497
1085.00771,1.61810
1082.96822,1.62175
1080.92873,1.62667
1078.88924,1.62751
1076.84975,1.62256
1074.81027,1.61575
1072.77078,1.60828
1070.73129,1.60015
1068.69180,1.59301
1066.65231,1.58968
1064.61282,1.59329
1062.57334,1.60133
1060.53385,1.60321
1058.49436,1.59354
1056.45487,1.57855
1054.41538,1.56384
1052.37590,1.55213
1050.33641,1.54478
1048.29692,1.54246
1046.25743,1.54487
1044.21794,1.54451
1042.17845,1.53760
1040.13897,1.53065
1038.09948,1.52865
1036.05999,1.52709
1034.02050,1.51791
1031.98101,1.50468
1029.94153,1.49320
1027.90204,1.48400
1025.86255,1.47891
1023.82306,1.47131
1021.78357,1.45730
1019.74408,1.44514
1017.70460,1.43591
1015.66511,1.42559
1013.62562,1.41499
1011.58613,1.40427
1009.54664,1.39280
1007.50716,1.37801
1005.46767,1.35769
1003.42818,1.33590
1001.38869,1.31976
999.34920,1.30820
997.30971,1.29468
995.27023,1.27968
993.23074,1.26628
991.19125,1.25284
989.15176,1.23614
987.11227,1.21518
985.07279,1.19472
983.03330,1.17907
980.99381,1.16423
978.95432,1.14867
976.91483,1.13786
974.87534,1.13236
972.83586,1.12837
970.79637,1.12424
968.75688,1.11944
966.71739,1.11459
964.67790,1.10933
962.63842,1.10385
960.59893,1.09977
958.55944,1.09402
956.51995,1.08463
954.48046,1.07375
952.44097,1.06146
950.40149,1.04915
948.36200,1.03956
946.32251,1.03177
944.28302,1.02472
942.24353,1.01969
940.20405,1.01678
938.16456,1.01537
936.12507,1.01523
934.08558,1.01629
932.04609,1.02001
930.00661,1.02526
927.96712,1.02894
925.92763,1.03246
923.88814,1.03701
921.84865,1.04047
919.80916,1.04264
917.76968,1.04406
915.73019,1.04531
913.69070,1.04722
911.65121,1.04922
909.61172,1.05167
907.57224,1.05461
905.53275,1.05686
903.49326,1.06067
901.45377,1.06705
899.41428,1.07193
897.37479,1.07405
895.33531,1.07533
893.29582,1.07434
891.25633,1.07006
889.21684,1.06644
887.17735,1.06588
885.13787,1.06458
883.09838,1.05992
881.05889,1.05540
879.01940,1.05428
876.97991,1.05536
874.94042,1.05660
872.90094,1.05906
870.86145,1.06375
868.82196,1.06841
866.78247,1.07243
864.74298,1.07725
862.70350,1.08189
860.66401,1.08529
858.62452,1.08768
856.58503,1.08966
854.54554,1.09265
852.50605,1.09660
850.46657,1.10071
848.42708,1.10665
846.38759,1.11671
844.34810,1.12847
842.30861,1.13660
840.26913,1.14198
838.22964,1.14802
836.19015,1.15396
834.15066,1.16026
832.11117,1.16722
830.07168,1.17206
828.03220,1.17314
825.99271,1.17298
823.95322,1.17565
821.91373,1.17946
819.87424,1.18209
817.83476,1.18455
815.79527,1.18679
813.75578,1.19051
811.71629,1.19498
809.67680,1.19702
807.63731,1.19908
805.59783,1.20290
803.55834,1.20732
801.51885,1.21249
799.47936,1.21693
797.43987,1.22062
795.40039,1.22475
793.36090,1.23050
791.32141,1.23955
789.28192,1.24796
787.24243,1.25330
785.20295,1.26099
783.16346,1.27089
781.12397,1.27758
779.08448,1.28306
777.04499,1.29238
775.00550,1.30306
772.96602,1.30762
770.92653,1.30741
768.88704,1.30890
766.84755,1.31155
764.80806,1.31342
762.76858,1.31228
760.72909,1.30914
758.68960,1.30873
756.65011,1.31233
754.61062,1.31839
752.57113,1.32511
750.53165,1.33068
748.49216,1.33311
746.45267,1.33302
744.41318,1.33149
742.37369,1.32988
740.33421,1.33304
738.29472,1.34120
736.25523,1.34770
734.21574,1.34969
732.17625,1.35368
730.13676,1.36583
728.09728,1.37960
726.05779,1.38568
724.01830,1.38664
721.97881,1.38891
719.93932,1.39511
717.89984,1.40277
715.86035,1.40717
713.82086,1.40909
711.78137,1.41420
709.74188,1.42408
707.70239,1.43411
705.66291,1.44121
703.62342,1.44464
701.58393,1.44153
699.54444,1.43471
697.50495,1.43211
695.46547,1.43338
693.42598,1.43534
691.38649,1.43959
689.34700,1.44291
687.30751,1.43859
685.26802,1.43027
683.22854,1.42880
681.18905,1.43803
679.14956,1.45148
677.11007,1.45908
675.07058,1.45684
673.03110,1.45404
670.99161,1.45893
668.95212,1.46228
666.91263,1.45523
664.87314,1.44566
662.83365,1.44184
660.79417,1.44794
658.75468,1.45664
656.71519,1.45620
654.67570,1.44977
652.63621,1.44470
650.59673,1.43800
648.55724,1.43148
646.51775,1.43445
644.47826,1.44295
642.43877,1.44443
640.39929,1.43990
638.35980,1.43711
636.32031,1.43834
634.28082,1.44660
632.24133,1.46132
630.20184,1.47352
628.16236,1.47503
626.12287,1.46853
624.08338,1.47168
622.04389,1.48606
620.00440,1.50267
617.96492,1.50115
615.92543,1.46269
613.88594,1.42411
611.84645,1.40998
609.80696,1.41839
607.76747,1.44536
605.72799,1.45870
603.68850,1.44187
601.64901,1.42694
599.60952,1.42987
597.57003,1.44199
595.53055,1.43050
593.49106,1.41013
591.45157,1.42194
589.41208,1.44640
587.37259,1.44321
585.33310,1.42933
583.29362,1.44638
581.25413,1.48188
579.21464,1.49411
577.17515,1.47963
575.13566,1.48102
573.09618,1.50466
571.05669,1.53099
569.01720,1.52855
566.97771,1.47926
564.93822,1.45519
562.89873,1.46815
560.85925,1.46186
558.81976,1.43619
556.78027,1.43824
554.74078,1.48316
552.70129,1.52314
550.66181,1.55299
548.62232,1.55576
546.58283,1.48334
544.54334,1.43356
542.50385,1.45373
540.46436,1.47997
538.42488,1.42937
536.38539,1.36643
534.34590,1.36714
532.30641,1.40259
530.26692,1.42020
528.22744,1.46251
526.18795,1.49371
524.14846,1.43651
522.10897,1.40922
520.06948,1.45127
518.02999,1.46801
515.99051,1.40095
513.95102,1.37003
511.91153,1.40920
509.87204,1.72030
507.83255,1.81271
505.79307,1.60669
503.75358,1.37903
501.71409,1.17113
499.67460,1.08767
