1403.16786,1.65831
1401.12837,1.65407
1399.08888,1.65520
1397.04940,1.65839
1395.00991,1.65857
1392.97042,1.65652
1390.93093,1.65624
1388.89144,1.65548
1386.85195,1.65102
1384.81247,1.64611
1382.77298,1.64589
1380.73349,1.64950
1378.69400,1.65001
1376.65451,1.64432
1374.61503,1.63709
1372.57554,1.63276
1370.53605,1.62926
1368.49656,1.62463
1366.45707,1.62104
1364.41758,1.61729
1362.37810,1.61138
1360.33861,1.60510
1358.29912,1.59883
1356.25963,1.59256
1354.22014,1.58693
1352.18066,1.58231
1350.14117,1.58084
1348.10168,1.58240
1346.06219,1.58316
1344.02270,1.58138
1341.98322,1.57920
1339.94373,1.57942
1337.90424,1.58069
1335.86475,1.58048
1333.82526,1.58016
1331.78577,1.57925
1329.74629,1.57732
1327.70680,1.57635
1325.66731,1.57469
1323.62782,1.57206
1321.58833,1.56991
1319.54885,1.56434
1317.50936,1.55616
1315.46987,1.55323
1313.43038,1.55384
1311.39089,1.55037
1309.35140,1.54429
1307.31192,1.53944
1305.27243,1.53365
1303.23294,1.52577
1301.19345,1.51874
1299.15396,1.51519
1297.11448,1.51416
1295.07499,1.51523
1293.03550,1.51982
1290.99601,1.52366
1288.95652,1.52186
1286.91703,1.52005
1284.87755,1.52630
1282.83806,1.53735
1280.79857,1.54432
1278.75908,1.54500
1276.71959,1.54433
1274.68011,1.54743
1272.64062,1.55178
1270.60113,1.55206
1268.56164,1.55221
1266.52215,1.55664
1264.48266,1.55982
1262.44318,1.56009
1260.40369,1.56246
1258.36420,1.56701
1256.32471,1.57152
1254.28522,1.57551
1252.24574,1.57818
1250.20625,1.58047
1248.16676,1.58186
1246.12727,1.57927
1244.08778,1.57526
1242.04829,1.57258
1240.00881,1.57045
1237.96932,1.56819
1235.92983,1.56304
1233.89034,1.55522
1231.85085,1.54719
1229.81137,1.53807
1227.77188,1.52851
1225.73239,1.52075
1223.69290,1.51289
1221.65341,1.50316
1219.61392,1.49374
1217.57444,1.48432
1215.53495,1.47354
1213.49546,1.46579
1211.45597,1.46458
1209.41648,1.46613
1207.37700,1.46595
1205.33751,1.46467
1203.29802,1.46346
1201.25853,1.45900
1199.21904,1.45202
1197.17956,1.44779
1195.14007,1.44401
1193.10058,1.43884
1191.06109,1.43791
1189.02160,1.44405
1186.98211,1.45383
1184.94263,1.46424
1182.90314,1.47579
1180.86365,1.49119
1178.82416,1.51329
1176.78467,1.54038
1174.74519,1.56678
1172.70570,1.59032
1170.66621,1.61605
1168.62672,1.64272
1166.58723,1.65971
1164.54774,1.66781
1162.50826,1.67531
1160.46877,1.68088
1158.42928,1.68064
1156.38979,1.68091
1154.35030,1.68339
1152.31082,1.67758
1150.27133,1.66710
1148.23184,1.66376
1146.19235,1.66329
1144.15286,1.65901
1142.11337,1.65133
1140.07389,1.64258
1138.03440,1.63993
1135.99491,1.64448
1133.95542,1.65013
1131.91593,1.65865
1129.87645,1.66995
1127.83696,1.67976
1125.79747,1.69094
1123.75798,1.69951
1121.71849,1.70272
1119.67900,1.70967
1117.63952,1.72323
1115.60003,1.73585
1113.56054,1.74104
1111.52105,1.74494
1109.48156,1.75364
1107.44208,1.76112
1105.40259,1.75882
1103.36310,1.75152
1101.32361,1.75041
1099.28412,1.75602
1097.24463,1.76108
1095.20515,1.75990
1093.16566,1.75894
1091.12617,1.76483
1089.08668,1.76830
1087.04719,1.76380
1085.00771,1.75970
1082.96822,1.76138
1080.92873,1.76416
1078.88924,1.76091
1076.84975,1.75487
1074.81027,1.75345
1072.77078,1.75484
1070.73129,1.75291
1068.69180,1.74690
1066.65231,1.73874
1064.61282,1.73020
1062.57334,1.72731
1060.53385,1.73272
1058.49436,1.72905
1056.45487,1.71344
1054.41538,1.70700
1052.37590,1.70733
1050.33641,1.70523
1048.29692,1.70620
1046.25743,1.70576
1044.21794,1.69957
1042.17845,1.69386
1040.13897,1.68912
1038.09948,1.68508
1036.05999,1.68592
1034.02050,1.68903
1031.98101,1.68660
1029.94153,1.67569
1027.90204,1.65839
1025.86255,1.64026
1023.82306,1.62565
1021.78357,1.61583
1019.74408,1.61029
1017.70460,1.60122
1015.66511,1.58365
1013.62562,1.56547
1011.58613,1.55108
1009.54664,1.53867
1007.50716,1.52883
1005.46767,1.51627
1003.42818,1.49782
1001.38869,1.48039
999.34920,1.46507
997.30971,1.44935
995.27023,1.43430
993.23074,1.41669
991.19125,1.39491
989.15176,1.37390
987.11227,1.35435
985.07279,1.33365
983.03330,1.31339
980.99381,1.29720
978.95432,1.28376
976.91483,1.26919
974.87534,1.25592
972.83586,1.24752
970.79637,1.24202
968.75688,1.23752
966.71739,1.23393
964.67790,1.23014
962.63842,1.22636
960.59893,1.22204
958.55944,1.21502
956.51995,1.20653
954.48046,1.19797
952.44097,1.18888
950.40149,1.18089
948.36200,1.17537
946.32251,1.17194
944.28302,1.16979
942.24353,1.16806
940.20405,1.16875
938.16456,1.17096
936.12507,1.17110
934.08558,1.17242
932.04609,1.17769
930.00661,1.18361
927.96712,1.18681
925.92763,1.18774
923.88814,1.18881
921.84865,1.19000
919.80916,1.18954
917.76968,1.18719
915.73019,1.18511
913.69070,1.18406
911.65121,1.18532
909.61172,1.18935
907.57224,1.19154
905.53275,1.19059
903.49326,1.19107
901.45377,1.19594
899.41428,1.20175
897.37479,1.20304
895.33531,1.20191
893.29582,1.20215
891.25633,1.20086
889.21684,1.19581
887.17735,1.19022
885.13787,1.18589
883.09838,1.18303
881.05889,1.18288
879.01940,1.18427
876.97991,1.18547
874.94042,1.18836
872.90094,1.19419
870.86145,1.20058
868.82196,1.20619
866.78247,1.21160
864.74298,1.21462
862.70350,1.21459
860.66401,1.21677
858.62452,1.22178
856.58503,1.22464
854.54554,1.22732
852.50605,1.23084
850.46657,1.23127
848.42708,1.23227
846.38759,1.23549
844.34810,1.23936
842.30861,1.24819
840.26913,1.26081
838.22964,1.27175
836.19015,1.27953
834.15066,1.28346
832.11117,1.28438
830.07168,1.28456
828.03220,1.28564
825.99271,1.28770
823.95322,1.28913
821.91373,1.28973
819.87424,1.29285
817.83476,1.30071
815.79527,1.30848
813.75578,1.31128
811.71629,1.31138
809.67680,1.31274
807.63731,1.31665
805.59783,1.32140
803.55834,1.32635
801.51885,1.33166
799.47936,1.33546
797.43987,1.33914
795.40039,1.34444
793.36090,1.34931
791.32141,1.35472
789.28192,1.36369
787.24243,1.37526
785.20295,1.38538
783.16346,1.39318
781.12397,1.40128
779.08448,1.40857
777.04499,1.41216
775.00550,1.41447
772.96602,1.41765
770.92653,1.42068
768.88704,1.42578
766.84755,1.43285
764.80806,1.43611
762.76858,1.43591
760.72909,1.43774
758.68960,1.44088
756.65011,1.43831
754.61062,1.42680
752.57113,1.41552
750.53165,1.41624
748.49216,1.43080
746.45267,1.44650
744.41318,1.45011
742.37369,1.44586
740.33421,1.44705
738.29472,1.45715
736.25523,1.46458
734.21574,1.45762
732.17625,1.44588
730.13676,1.45056
728.09728,1.47097
726.05779,1.48470
724.01830,1.49101
721.97881,1.50043
719.93932,1.50727
717.89984,1.50368
715.86035,1.50010
713.82086,1.50754
711.78137,1.51996
709.74188,1.52682
707.70239,1.52793
705.66291,1.52810
703.62342,1.53283
701.58393,1.54262
699.54444,1.54608
697.50495,1.53817
695.46547,1.53175
693.42598,1.53860
691.38649,1.55655
689.34700,1.56911
687.30751,1.56341
685.26802,1.55276
683.22854,1.55483
681.18905,1.56124
679.14956,1.55812
677.11007,1.55346
675.07058,1.55733
673.03110,1.56273
670.99161,1.56298
668.95212,1.56476
666.91263,1.56814
664.87314,1.56082
662.83365,1.54529
660.79417,1.53419
658.75468,1.53894
656.71519,1.55629
654.67570,1.56601
652.63621,1.56376
650.59673,1.56700
648.55724,1.58718
646.51775,1.61459
644.47826,1.61696
642.43877,1.58451
640.39929,1.56281
638.35980,1.58329
636.32031,1.61373
634.28082,1.61747
632.24133,1.60574
630.20184,1.59878
628.16236,1.60456
626.12287,1.61887
624.08338,1.61450
622.04389,1.59463
620.00440,1.57705
617.96492,1.56490
615.92543,1.56914
613.88594,1.57805
611.84645,1.57286
609.80696,1.56827
607.76747,1.56245
605.72799,1.54779
603.68850,1.53652
601.64901,1.52975
599.60952,1.52176
597.57003,1.51224
595.53055,1.50045
593.49106,1.49873
591.45157,1.53356
589.41208,1.57281
587.37259,1.54903
585.33310,1.50932
583.29362,1.51062
581.25413,1.53818
579.21464,1.58031
577.17515,1.63565
575.13566,1.64543
573.09618,1.60916
571.05669,1.59592
569.01720,1.59792
566.97771,1.58903
564.93822,1.59092
562.89873,1.62828
560.85925,1.64623
558.81976,1.61717
556.78027,1.58812
554.74078,1.59035
552.70129,1.60413
550.66181,1.56987
548.62232,1.51828
546.58283,1.51253
544.54334,1.55476
542.50385,1.56358
540.46436,1.52600
538.42488,1.50685
536.38539,1.52481
534.34590,1.55535
532.30641,1.55447
530.26692,1.48591
528.22744,1.39969
526.18795,1.38891
524.14846,1.43050
522.10897,1.37387
520.06948,1.31228
518.02999,1.38212
515.99051,1.47594
513.95102,1.43863
511.91153,1.41565
509.87204,1.52171
507.83255,1.78007
505.79307,1.79980
503.75358,1.56442
501.71409,1.43318
499.67460,1.38477
