1403.16786,1.48148
1401.12837,1.47744
1399.08888,1.47035
1397.04940,1.46590
1395.00991,1.46693
1392.97042,1.46976
1390.93093,1.47340
1388.89144,1.47687
1386.85195,1.47722
1384.81247,1.47613
1382.77298,1.47509
1380.73349,1.46989
1378.69400,1.46059
1376.65451,1.45514
1374.61503,1.45685
1372.57554,1.45941
1370.53605,1.45784
1368.49656,1.45261
1366.45707,1.44504
1364.41758,1.43670
1362.37810,1.42970
1360.33861,1.42601
1358.29912,1.42266
1356.25963,1.41632
1354.22014,1.41124
1352.18066,1.41062
1350.14117,1.40990
1348.10168,1.40734
1346.06219,1.40662
1344.02270,1.40820
1341.98322,1.41082
1339.94373,1.41428
1337.90424,1.41709
1335.86475,1.42024
1333.82526,1.42425
1331.78577,1.42417
1329.74629,1.41965
1327.70680,1.41809
1325.66731,1.42118
1323.62782,1.42305
1321.58833,1.42082
1319.54885,1.41560
1317.50936,1.40823
1315.46987,1.39999
1313.43038,1.39227
1311.39089,1.38648
1309.35140,1.38292
1307.31192,1.37877
1305.27243,1.37211
1303.23294,1.36474
1301.19345,1.35944
1299.15396,1.35708
1297.11448,1.35588
1295.07499,1.35495
1293.03550,1.35582
1290.99601,1.35837
1288.95652,1.36111
1286.91703,1.36465
1284.87755,1.36832
1282.83806,1.36911
1280.79857,1.36843
1278.75908,1.37131
1276.71959,1.37656
1274.68011,1.37971
1272.64062,1.38126
1270.60113,1.38304
1268.56164,1.38750
1266.52215,1.39376
1264.48266,1.39631
1262.44318,1.39525
1260.40369,1.39502
1258.36420,1.39667
1256.32471,1.39847
1254.28522,1.39931
1252.24574,1.39869
1250.20625,1.39607
1248.16676,1.39268
1246.12727,1.38952
1244.08778,1.38575
1242.04829,1.38316
1240.00881,1.38361
1237.96932,1.38394
1235.92983,1.38153
1233.89034,1.37628
1231.85085,1.36850
1229.81137,1.36037
1227.77188,1.35463
1225.73239,1.35136
1223.69290,1.34712
1221.65341,1.33935
1219.61392,1.32947
1217.57444,1.32149
1215.53495,1.31754
1213.49546,1.31616
1211.45597,1.31697
1209.41648,1.31919
1207.37700,1.31965
1205.33751,1.31820
1203.29802,1.31709
1201.25853,1.31545
1199.21904,1.31216
1197.17956,1.31024
1195.14007,1.31096
1193.10058,1.30952
1191.06109,1.30649
1189.02160,1.30913
1186.98211,1.31848
1184.94263,1.32950
1182.90314,1.33965
1180.86365,1.35270
1178.82416,1.36960
1176.78467,1.38478
1174.74519,1.39972
1172.70570,1.41888
1170.66621,1.43872
1168.62672,1.45551
1166.58723,1.47046
1164.54774,1.48246
1162.50826,1.48673
1160.46877,1.48480
1158.42928,1.48660
1156.38979,1.49240
1154.35030,1.49099
1152.31082,1.48299
1150.27133,1.47645
1148.23184,1.47210
1146.19235,1.46919
1144.15286,1.46953
1142.11337,1.47147
1140.07389,1.47180
1138.03440,1.47549
1135.99491,1.48643
1133.95542,1.49877
1131.91593,1.50856
1129.87645,1.51679
1127.83696,1.52489
1125.79747,1.53088
1123.75798,1.53251
1121.71849,1.53544
1119.67900,1.54311
1117.63952,1.55329
1115.60003,1.56734
1113.56054,1.58059
1111.52105,1.58188
1109.48156,1.57513
1107.44208,1.57127
1105.40259,1.56899
1103.36310,1.56422
1101.32361,1.55950
1099.28412,1.55903
1097.24463,1.56174
1095.20515,1.56462
1093.16566,1.56747
1091.12617,1.56938
1089.08668,1.57070
1087.04719,1.57042
1085.00771,1.56812
1082.96822,1.56833
1080.92873,1.57215
1078.88924,1.57330
1076.84975,1.56923
1074.81027,1.56646
1072.77078,1.56790
1070.73129,1.56705
1068.69180,1.56110
1066.65231,1.55420
1064.61282,1.54869
1062.57334,1.54483
1060.53385,1.53948
1058.49436,1.52855
1056.45487,1.51772
1054.41538,1.51642
1052.37590,1.52030
1050.33641,1.51652
1048.29692,1.50605
1046.25743,1.50053
1044.21794,1.49921
1042.17845,1.49266
1040.13897,1.48318
1038.09948,1.48032
1036.05999,1.48214
1034.02050,1.47593
1031.98101,1.46136
1029.94153,1.45059
1027.90204,1.44455
1025.86255,1.43874
1023.82306,1.43195
1021.78357,1.42147
1019.74408,1.40950
1017.70460,1.40040
1015.66511,1.39223
1013.62562,1.38222
1011.58613,1.37228
1009.54664,1.36238
1007.50716,1.34947
1005.46767,1.33502
1003.42818,1.32224
1001.38869,1.31068
999.34920,1.29923
997.30971,1.28928
995.27023,1.28139
993.23074,1.27237
991.19125,1.25987
989.15176,1.24541
987.11227,1.23057
985.07279,1.21552
983.03330,1.20085
980.99381,1.18882
978.95432,1.17937
976.91483,1.17044
974.87534,1.16333
972.83586,1.15893
970.79637,1.15607
968.75688,1.15337
966.71739,1.14978
964.67790,1.14489
962.63842,1.13794
960.59893,1.13126
958.55944,1.12734
956.51995,1.12391
954.48046,1.11919
952.44097,1.11280
950.40149,1.10448
948.36200,1.09698
946.32251,1.09192
944.28302,1.08695
942.24353,1.08059
940.20405,1.07510
938.16456,1.07283
936.12507,1.07231
934.08558,1.07111
932.04609,1.07034
930.00661,1.07176
927.96712,1.07439
925.92763,1.07759
923.88814,1.08100
921.84865,1.08362
919.80916,1.08569
917.76968,1.08803
915.73019,1.09067
913.69070,1.09368
911.65121,1.09763
909.61172,1.10133
907.57224,1.10290
905.53275,1.10348
903.49326,1.10586
901.45377,1.10975
899.41428,1.11217
897.37479,1.11119
895.33531,1.10913
893.29582,1.10934
891.25633,1.10899
889.21684,1.10499
887.17735,1.09923
885.13787,1.09383
883.09838,1.09075
881.05889,1.09159
879.01940,1.09356
876.97991,1.09402
874.94042,1.09535
872.90094,1.09820
870.86145,1.09904
868.82196,1.09739
866.78247,1.09757
864.74298,1.10100
862.70350,1.10418
860.66401,1.10451
858.62452,1.10419
856.58503,1.10677
854.54554,1.11178
852.50605,1.11582
850.46657,1.11755
848.42708,1.12078
846.38759,1.12747
844.34810,1.13468
842.30861,1.14122
840.26913,1.14852
838.22964,1.15691
836.19015,1.16416
834.15066,1.16846
832.11117,1.17134
830.07168,1.17496
828.03220,1.17873
825.99271,1.18168
823.95322,1.18448
821.91373,1.18725
819.87424,1.19092
817.83476,1.19718
815.79527,1.20508
813.75578,1.21202
811.71629,1.21666
809.67680,1.21955
807.63731,1.22157
805.59783,1.22285
803.55834,1.22444
801.51885,1.22915
799.47936,1.23654
797.43987,1.24180
795.40039,1.24457
793.36090,1.24902
791.32141,1.25385
789.28192,1.25689
787.24243,1.26176
785.20295,1.26815
783.16346,1.27345
781.12397,1.27672
779.08448,1.27616
777.04499,1.27473
775.00550,1.27527
772.96602,1.27958
770.92653,1.28532
768.88704,1.28552
766.84755,1.28380
764.80806,1.28734
762.76858,1.29191
760.72909,1.29242
758.68960,1.29269
756.65011,1.29634
754.61062,1.30146
752.57113,1.30445
750.53165,1.30552
748.49216,1.30618
746.45267,1.30808
744.41318,1.31291
742.37369,1.31766
740.33421,1.32229
738.29472,1.33063
736.25523,1.33815
734.21574,1.34208
732.17625,1.34662
730.13676,1.34947
728.09728,1.35137
726.05779,1.35778
724.01830,1.36607
721.97881,1.37321
719.93932,1.37842
717.89984,1.37871
715.86035,1.37512
713.82086,1.37612
711.78137,1.38515
709.74188,1.39405
707.70239,1.39314
705.66291,1.38801
703.62342,1.39058
701.58393,1.39710
699.54444,1.39695
697.50495,1.38969
695.46547,1.38307
693.42598,1.38109
691.38649,1.38114
689.34700,1.38050
687.30751,1.37996
685.26802,1.38451
683.22854,1.39628
681.18905,1.40787
679.14956,1.41305
677.11007,1.41717
675.07058,1.42510
673.03110,1.42772
670.99161,1.41432
668.95212,1.39401
666.91263,1.38844
664.87314,1.39676
662.83365,1.40378
660.79417,1.40753
658.75468,1.41131
656.71519,1.41558
654.67570,1.42207
652.63621,1.42828
650.59673,1.42660
648.55724,1.42502
646.51775,1.43653
644.47826,1.44988
642.43877,1.45168
640.39929,1.44791
638.35980,1.43690
636.32031,1.41162
634.28082,1.39649
632.24133,1.41000
630.20184,1.42445
628.16236,1.42021
626.12287,1.41624
624.08338,1.42514
622.04389,1.43514
620.00440,1.44079
617.96492,1.43918
615.92543,1.42780
613.88594,1.41655
611.84645,1.41913
609.80696,1.42070
607.76747,1.39971
605.72799,1.37676
603.68850,1.36578
601.64901,1.36167
599.60952,1.37088
597.57003,1.39515
595.53055,1.41933
593.49106,1.43063
591.45157,1.42134
589.41208,1.40123
587.37259,1.39783
585.33310,1.41230
583.29362,1.42871
581.25413,1.42427
579.21464,1.39525
577.17515,1.38902
575.13566,1.41532
573.09618,1.40621
571.05669,1.36087
569.01720,1.32826
566.97771,1.32638
564.93822,1.34007
562.89873,1.35018
560.85925,1.37466
558.81976,1.42359
556.78027,1.48386
554.74078,1.50778
552.70129,1.48835
550.66181,1.47047
548.62232,1.44035
546.58283,1.42224
544.54334,1.42202
542.50385,1.39741
540.46436,1.37478
538.42488,1.38229
536.38539,1.37349
534.34590,1.37236
532.30641,1.43557
530.26692,1.55420
528.22744,1.61170
526.18795,1.51645
524.14846,1.37980
522.10897,1.30723
520.06948,1.27797
518.02999,1.25963
515.99051,1.27777
513.95102,1.31243
511.91153,1.42403
509.87204,1.53035
507.83255,1.37445
505.79307,1.25908
503.75358,1.07694
501.71409,0.93178
499.67460,0.90890
