1403.16786,1.58726
1401.12837,1.58874
1399.08888,1.59116
1397.04940,1.59086
1395.00991,1.58740
1392.97042,1.58320
1390.93093,1.58185
1388.89144,1.58517
1386.85195,1.59093
1384.81247,1.59579
1382.77298,1.60010
1380.73349,1.60512
1378.69400,1.61044
1376.65451,1.61515
1374.61503,1.61626
1372.57554,1.61131
1370.53605,1.60289
1368.49656,1.59539
1366.45707,1.58796
1364.41758,1.57640
1362.37810,1.56307
1360.33861,1.55429
1358.29912,1.55061
1356.25963,1.54929
1354.22014,1.54957
1352.18066,1.55017
1350.14117,1.54703
1348.10168,1.53968
1346.06219,1.53488
1344.02270,1.53783
1341.98322,1.54411
1339.94373,1.54845
1337.90424,1.55122
1335.86475,1.55253
1333.82526,1.55341
1331.78577,1.55386
1329.74629,1.55073
1327.70680,1.54638
1325.66731,1.54558
1323.62782,1.54772
1321.58833,1.55130
1319.54885,1.55236
1317.50936,1.54809
1315.46987,1.54361
1313.43038,1.53982
1311.39089,1.53327
1309.35140,1.52764
1307.31192,1.52601
1305.27243,1.52434
1303.23294,1.52048
1301.19345,1.51678
1299.15396,1.51476
1297.11448,1.51451
1295.07499,1.51706
1293.03550,1.52357
1290.99601,1.53227
1288.95652,1.53979
1286.91703,1.54411
1284.87755,1.54655
1282.83806,1.54903
1280.79857,1.55055
1278.75908,1.55290
1276.71959,1.55949
1274.68011,1.56662
1272.64062,1.57031
1270.60113,1.57393
1268.56164,1.58000
1266.52215,1.58547
1264.48266,1.58632
1262.44318,1.58447
1260.40369,1.58693
1258.36420,1.59278
1256.32471,1.59537
1254.28522,1.59690
1252.24574,1.60158
1250.20625,1.60603
1248.16676,1.60771
1246.12727,1.60850
1244.08778,1.60898
1242.04829,1.60767
1240.00881,1.60417
1237.96932,1.59757
1235.92983,1.58759
1233.89034,1.57719
1231.85085,1.56645
1229.81137,1.55552
1227.77188,1.54969
1225.73239,1.54687
1223.69290,1.53938
1221.65341,1.52916
1219.61392,1.51916
1217.57444,1.50736
1215.53495,1.49632
1213.49546,1.49002
1211.45597,1.48857
1209.41648,1.48971
1207.37700,1.49010
1205.33751,1.48699
1203.29802,1.48269
1201.25853,1.48249
1199.21904,1.48515
1197.17956,1.48518
1195.14007,1.48202
1193.10058,1.47942
1191.06109,1.48159
1189.02160,1.48979
1186.98211,1.49812
1184.94263,1.50320
1182.90314,1.51460
1180.86365,1.53698
1178.82416,1.56276
1176.78467,1.59037
1174.74519,1.62192
1172.70570,1.65211
1170.66621,1.67587
1168.62672,1.69198
1166.58723,1.70256
1164.54774,1.71195
1162.50826,1.72129
1160.46877,1.72725
1158.42928,1.73126
1156.38979,1.73931
1154.35030,1.74385
1152.31082,1.73690
1150.27133,1.72766
1148.23184,1.72431
1146.19235,1.72262
1144.15286,1.72124
1142.11337,1.72038
1140.07389,1.72027
1138.03440,1.72885
1135.99491,1.73846
1133.95542,1.73784
1131.91593,1.74160
1129.87645,1.75462
1127.83696,1.76220
1125.79747,1.76261
1123.75798,1.76820
1121.71849,1.78557
1119.67900,1.80081
1117.63952,1.80391
1115.60003,1.80547
1113.56054,1.81180
1111.52105,1.81517
1109.48156,1.81470
1107.44208,1.82777
1105.40259,1.84639
1103.36310,1.84278
1101.32361,1.82326
1099.28412,1.80364
1097.24463,1.79308
1095.20515,1.80055
1093.16566,1.81949
1091.12617,1.83676
1089.08668,1.84218
1087.04719,1.83413
1085.00771,1.83198
1082.96822,1.84021
1080.92873,1.83646
1078.88924,1.81792
1076.84975,1.80392
1074.81027,1.79982
1072.77078,1.79036
1070.73129,1.77569
1068.69180,1.77292
1066.65231,1.77842
1064.61282,1.78402
1062.57334,1.79464
1060.53385,1.80217
1058.49436,1.79855
1056.45487,1.78911
1054.41538,1.77647
1052.37590,1.76159
1050.33641,1.74998
1048.29692,1.74915
1046.25743,1.75624
1044.21794,1.75271
1042.17845,1.73296
1040.13897,1.71856
1038.09948,1.71937
1036.05999,1.72171
1034.02050,1.71507
1031.98101,1.70670
1029.94153,1.70398
1027.90204,1.70258
1025.86255,1.69769
1023.82306,1.68828
1021.78357,1.67430
1019.74408,1.65410
1017.70460,1.63114
1015.66511,1.61610
1013.62562,1.61063
1011.58613,1.60379
1009.54664,1.58674
1007.50716,1.56322
1005.46767,1.54441
1003.42818,1.53364
1001.38869,1.52285
999.34920,1.50961
997.30971,1.49473
995.27023,1.47454
993.23074,1.45143
991.19125,1.42745
989.15176,1.40061
987.11227,1.37327
985.07279,1.34803
983.03330,1.32421
980.99381,1.30176
978.95432,1.28059
976.91483,1.26255
974.87534,1.25071
972.83586,1.24302
970.79637,1.23577
968.75688,1.22809
966.71739,1.21943
964.67790,1.21103
962.63842,1.20523
960.59893,1.20072
958.55944,1.19321
956.51995,1.18186
954.48046,1.17070
952.44097,1.16256
950.40149,1.15579
948.36200,1.14854
946.32251,1.14222
944.28302,1.13856
942.24353,1.13927
940.20405,1.14378
938.16456,1.14754
936.12507,1.15016
934.08558,1.15383
932.04609,1.15539
930.00661,1.15366
927.96712,1.15311
925.92763,1.15502
923.88814,1.15722
921.84865,1.15882
919.80916,1.15871
917.76968,1.15630
915.73019,1.15385
913.69070,1.15369
911.65121,1.15360
909.61172,1.15237
907.57224,1.15326
905.53275,1.15672
903.49326,1.16031
901.45377,1.16224
899.41428,1.16368
897.37479,1.16569
895.33531,1.16632
893.29582,1.16533
891.25633,1.16296
889.21684,1.15910
887.17735,1.15435
885.13787,1.15002
883.09838,1.14919
881.05889,1.15093
879.01940,1.15104
876.97991,1.15110
874.94042,1.15480
872.90094,1.16095
870.86145,1.16854
868.82196,1.17823
866.78247,1.18695
864.74298,1.19340
862.70350,1.19957
860.66401,1.20259
858.62452,1.20016
856.58503,1.19515
854.54554,1.19040
852.50605,1.18798
850.46657,1.18750
848.42708,1.18894
846.38759,1.19554
844.34810,1.20424
842.30861,1.20847
840.26913,1.21151
838.22964,1.21826
836.19015,1.22581
834.15066,1.23170
832.11117,1.23655
830.07168,1.24081
828.03220,1.24511
825.99271,1.24833
823.95322,1.24930
821.91373,1.25151
819.87424,1.25475
817.83476,1.25494
815.79527,1.25603
813.75578,1.26215
811.71629,1.26844
809.67680,1.27093
807.63731,1.27459
805.59783,1.28130
803.55834,1.28512
801.51885,1.28550
799.47936,1.28743
797.43987,1.29297
795.40039,1.29977
793.36090,1.30615
791.32141,1.31082
789.28192,1.31555
787.24243,1.32550
785.20295,1.33582
783.16346,1.34228
781.12397,1.35456
779.08448,1.37007
777.04499,1.37700
775.00550,1.38312
772.96602,1.39283
770.92653,1.39673
768.88704,1.39252
766.84755,1.38613
764.80806,1.38489
762.76858,1.38857
760.72909,1.39049
758.68960,1.39002
756.65011,1.39258
754.61062,1.39712
752.57113,1.39645
750.53165,1.39158
748.49216,1.38989
746.45267,1.39119
744.41318,1.39541
742.37369,1.40369
740.33421,1.41228
738.29472,1.41973
736.25523,1.42218
734.21574,1.42427
732.17625,1.43585
730.13676,1.44861
728.09728,1.45491
726.05779,1.45927
724.01830,1.46273
721.97881,1.46606
719.93932,1.47094
717.89984,1.47545
715.86035,1.47958
713.82086,1.48957
711.78137,1.50722
709.74188,1.52081
707.70239,1.51862
705.66291,1.50829
703.62342,1.50509
701.58393,1.50835
699.54444,1.51011
697.50495,1.51179
695.46547,1.51405
693.42598,1.51163
691.38649,1.50824
689.34700,1.51325
687.30751,1.52274
685.26802,1.52710
683.22854,1.52703
681.18905,1.52873
679.14956,1.53061
677.11007,1.52523
675.07058,1.51848
673.03110,1.52207
670.99161,1.53326
668.95212,1.54162
666.91263,1.54408
664.87314,1.54641
662.83365,1.55068
660.79417,1.55488
658.75468,1.55564
656.71519,1.55338
654.67570,1.55134
652.63621,1.54932
650.59673,1.54292
648.55724,1.53526
646.51775,1.53575
644.47826,1.54178
642.43877,1.55172
640.39929,1.56804
638.35980,1.58280
636.32031,1.58645
634.28082,1.57796
632.24133,1.55745
630.20184,1.53045
628.16236,1.51453
626.12287,1.52072
624.08338,1.52914
622.04389,1.52016
620.00440,1.52498
617.96492,1.56649
615.92543,1.59539
613.88594,1.59524
611.84645,1.58783
609.80696,1.56092
607.76747,1.52512
605.72799,1.48961
603.68850,1.46417
601.64901,1.46075
599.60952,1.46300
597.57003,1.47369
595.53055,1.49537
593.49106,1.51513
591.45157,1.53396
589.41208,1.55943
587.37259,1.59327
585.33310,1.57292
583.29362,1.50967
581.25413,1.49533
579.21464,1.51254
577.17515,1.49851
575.13566,1.48371
573.09618,1.49752
571.05669,1.52513
569.01720,1.55124
566.97771,1.56227
564.93822,1.55993
562.89873,1.54435
560.85925,1.54483
558.81976,1.57747
556.78027,1.57439
554.74078,1.52222
552.70129,1.49670
550.66181,1.48206
548.62232,1.45594
546.58283,1.46093
544.54334,1.49098
542.50385,1.52223
540.46436,1.56054
538.42488,1.56536
536.38539,1.49393
534.34590,1.43160
532.30641,1.39080
530.26692,1.35259
528.22744,1.36286
526.18795,1.40921
524.14846,1.39185
522.10897,1.37736
520.06948,1.48136
518.02999,1.58082
515.99051,1.49668
513.95102,1.38498
511.91153,1.27355
509.87204,1.21382
507.83255,1.21775
505.79307,1.21875
503.75358,1.33436
501.71409,1.60613
499.67460,1.55858
