1403.16786,1.52250
1401.12837,1.52334
1399.08888,1.52535
1397.04940,1.52677
1395.00991,1.52570
1392.97042,1.52323
1390.93093,1.52011
1388.89144,1.51439
1386.85195,1.50630
1384.81247,1.50164
1382.77298,1.50302
1380.73349,1.50538
1378.69400,1.50477
1376.65451,1.50198
1374.61503,1.49823
1372.57554,1.49379
1370.53605,1.48778
1368.49656,1.47948
1366.45707,1.47119
1364.41758,1.46515
1362.37810,1.46050
1360.33861,1.45564
1358.29912,1.45068
1356.25963,1.44639
1354.22014,1.44209
1352.18066,1.43737
1350.14117,1.43439
1348.10168,1.43496
1346.06219,1.43705
1344.02270,1.43785
1341.98322,1.43784
1339.94373,1.43862
1337.90424,1.43978
1335.86475,1.43969
1333.82526,1.43926
1331.78577,1.44083
1329.74629,1.44320
1327.70680,1.44376
1325.66731,1.44344
1323.62782,1.44324
1321.58833,1.44224
1319.54885,1.43991
1317.50936,1.43582
1315.46987,1.42956
1313.43038,1.42120
1311.39089,1.41113
1309.35140,1.40107
1307.31192,1.39336
1305.27243,1.38770
1303.23294,1.38204
1301.19345,1.37620
1299.15396,1.37156
1297.11448,1.36853
1295.07499,1.36564
1293.03550,1.36281
1290.99601,1.36182
1288.95652,1.36345
1286.91703,1.36698
1284.87755,1.37035
1282.83806,1.37189
1280.79857,1.37231
1278.75908,1.37352
1276.71959,1.37671
1274.68011,1.37995
1272.64062,1.38096
1270.60113,1.38209
1268.56164,1.38524
1266.52215,1.38896
1264.48266,1.39187
1262.44318,1.39408
1260.40369,1.39606
1258.36420,1.39542
1256.32471,1.39141
1254.28522,1.38892
1252.24574,1.38967
1250.20625,1.39070
1248.16676,1.39162
1246.12727,1.39185
1244.08778,1.39047
1242.04829,1.38932
1240.00881,1.38852
1237.96932,1.38605
1235.92983,1.38155
1233.89034,1.37691
1231.85085,1.37329
1229.81137,1.36936
1227.77188,1.36321
1225.73239,1.35513
1223.69290,1.34704
1221.65341,1.34009
1219.61392,1.33538
1217.57444,1.33324
1215.53495,1.33173
1213.49546,1.32922
1211.45597,1.32682
1209.41648,1.32685
1207.37700,1.32837
1205.33751,1.32878
1203.29802,1.32774
1201.25853,1.32501
1199.21904,1.32027
1197.17956,1.31598
1195.14007,1.31509
1193.10058,1.31574
1191.06109,1.31571
1189.02160,1.31839
1186.98211,1.32522
1184.94263,1.33463
1182.90314,1.34685
1180.86365,1.36094
1178.82416,1.37738
1176.78467,1.39839
1174.74519,1.42130
1172.70570,1.44077
1170.66621,1.45668
1168.62672,1.47140
1166.58723,1.48359
1164.54774,1.49198
1162.50826,1.49573
1160.46877,1.49503
1158.42928,1.49209
1156.38979,1.48705
1154.35030,1.48316
1152.31082,1.48297
1150.27133,1.48194
1148.23184,1.47801
1146.19235,1.47551
1144.15286,1.47792
1142.11337,1.48324
1140.07389,1.48935
1138.03440,1.49651
1135.99491,1.50696
1133.95542,1.51992
1131.91593,1.52959
1129.87645,1.53633
1127.83696,1.54330
1125.79747,1.55339
1123.75798,1.56728
1121.71849,1.57642
1119.67900,1.57550
1117.63952,1.57347
1115.60003,1.57865
1113.56054,1.58755
1111.52105,1.59468
1109.48156,1.59931
1107.44208,1.59986
1105.40259,1.59421
1103.36310,1.58632
1101.32361,1.58011
1099.28412,1.57612
1097.24463,1.57502
1095.20515,1.57289
1093.16566,1.57008
1091.12617,1.57179
1089.08668,1.57724
1087.04719,1.58334
1085.00771,1.58712
1082.96822,1.58862
1080.92873,1.59303
1078.88924,1.60048
1076.84975,1.60426
1074.81027,1.60144
1072.77078,1.59390
1070.73129,1.58540
1068.69180,1.57931
1066.65231,1.57597
1064.61282,1.57456
1062.57334,1.57158
1060.53385,1.56624
1058.49436,1.56206
1056.45487,1.55602
1054.41538,1.54575
1052.37590,1.53605
1050.33641,1.52863
1048.29692,1.52032
1046.25743,1.51337
1044.21794,1.51336
1042.17845,1.51699
1040.13897,1.51631
1038.09948,1.50805
1036.05999,1.49371
1034.02050,1.47980
1031.98101,1.47082
1029.94153,1.46129
1027.90204,1.44901
1025.86255,1.44089
1023.82306,1.43513
1021.78357,1.42480
1019.74408,1.41153
1017.70460,1.40049
1015.66511,1.39062
1013.62562,1.37831
1011.58613,1.36706
1009.54664,1.35780
1007.50716,1.34620
1005.46767,1.33410
1003.42818,1.32320
1001.38869,1.31245
999.34920,1.30156
997.30971,1.29056
995.27023,1.28042
993.23074,1.27039
991.19125,1.25991
989.15176,1.24847
987.11227,1.23368
985.07279,1.21824
983.03330,1.20574
980.99381,1.19359
978.95432,1.18238
976.91483,1.17529
974.87534,1.17068
972.83586,1.16570
970.79637,1.16018
968.75688,1.15427
966.71739,1.14780
964.67790,1.14254
962.63842,1.13894
960.59893,1.13531
958.55944,1.13076
956.51995,1.12489
954.48046,1.11905
952.44097,1.11464
950.40149,1.11014
948.36200,1.10377
946.32251,1.09629
944.28302,1.09006
942.24353,1.08542
940.20405,1.08009
938.16456,1.07340
936.12507,1.06900
934.08558,1.06937
932.04609,1.07143
930.00661,1.07226
927.96712,1.07281
925.92763,1.07448
923.88814,1.07748
921.84865,1.08096
919.80916,1.08369
917.76968,1.08625
915.73019,1.08973
913.69070,1.09353
911.65121,1.09665
909.61172,1.09889
907.57224,1.10130
905.53275,1.10497
903.49326,1.11016
901.45377,1.11558
899.41428,1.11853
897.37479,1.11814
895.33531,1.11571
893.29582,1.11219
891.25633,1.10748
889.21684,1.10191
887.17735,1.09638
885.13787,1.09265
883.09838,1.09236
881.05889,1.09463
879.01940,1.09763
876.97991,1.10003
874.94042,1.10085
872.90094,1.10019
870.86145,1.09831
868.82196,1.09620
866.78247,1.09666
864.74298,1.10047
862.70350,1.10436
860.66401,1.10704
858.62452,1.11145
856.58503,1.11803
854.54554,1.12394
852.50605,1.12818
850.46657,1.13124
848.42708,1.13388
846.38759,1.13709
844.34810,1.14211
842.30861,1.14930
840.26913,1.15814
838.22964,1.16849
836.19015,1.17722
834.15066,1.18162
832.11117,1.18574
830.07168,1.19098
828.03220,1.19357
825.99271,1.19574
823.95322,1.20074
821.91373,1.20619
819.87424,1.21005
817.83476,1.21438
815.79527,1.21992
813.75578,1.22273
811.71629,1.22337
809.67680,1.22700
807.63731,1.23407
805.59783,1.24098
803.55834,1.24508
801.51885,1.24628
799.47936,1.24832
797.43987,1.25328
795.40039,1.25915
793.36090,1.26554
791.32141,1.27182
789.28192,1.27595
787.24243,1.27816
785.20295,1.28065
783.16346,1.28234
781.12397,1.28251
779.08448,1.28538
777.04499,1.29074
775.00550,1.29417
772.96602,1.29650
770.92653,1.29974
768.88704,1.30239
766.84755,1.30511
764.80806,1.30911
762.76858,1.31339
760.72909,1.31692
758.68960,1.31604
756.65011,1.31179
754.61062,1.31037
752.57113,1.31258
750.53165,1.31811
748.49216,1.32553
746.45267,1.33031
744.41318,1.33413
742.37369,1.33922
740.33421,1.34363
738.29472,1.34700
736.25523,1.35064
734.21574,1.35466
732.17625,1.36102
730.13676,1.37062
728.09728,1.37400
726.05779,1.37040
724.01830,1.37095
721.97881,1.37928
719.93932,1.38990
717.89984,1.39402
715.86035,1.39135
713.82086,1.39018
711.78137,1.39482
709.74188,1.40105
707.70239,1.40467
705.66291,1.40685
703.62342,1.41227
701.58393,1.42123
699.54444,1.42484
697.50495,1.41785
695.46547,1.40789
693.42598,1.40395
691.38649,1.40549
689.34700,1.40725
687.30751,1.40772
685.26802,1.40996
683.22854,1.41453
681.18905,1.41714
679.14956,1.41714
677.11007,1.41824
675.07058,1.42001
673.03110,1.42105
670.99161,1.42324
668.95212,1.42973
666.91263,1.43667
664.87314,1.43723
662.83365,1.43489
660.79417,1.43115
658.75468,1.42116
656.71519,1.40531
654.67570,1.39349
652.63621,1.39313
650.59673,1.39899
648.55724,1.40299
646.51775,1.40652
644.47826,1.41416
642.43877,1.42061
640.39929,1.42061
638.35980,1.41922
636.32031,1.41772
634.28082,1.41563
632.24133,1.41916
630.20184,1.42708
628.16236,1.43140
626.12287,1.43387
624.08338,1.44174
622.04389,1.44094
620.00440,1.42870
617.96492,1.42490
615.92543,1.42591
613.88594,1.42136
611.84645,1.42043
609.80696,1.42516
607.76747,1.42542
605.72799,1.42159
603.68850,1.42379
601.64901,1.42383
599.60952,1.41793
597.57003,1.42781
595.53055,1.44063
593.49106,1.43073
591.45157,1.41675
589.41208,1.41234
587.37259,1.40987
585.33310,1.40339
583.29362,1.39701
581.25413,1.39031
579.21464,1.38097
577.17515,1.39039
575.13566,1.42638
573.09618,1.45722
571.05669,1.47174
569.01720,1.46036
566.97771,1.40642
564.93822,1.37411
562.89873,1.38339
560.85925,1.38655
558.81976,1.37054
556.78027,1.37352
554.74078,1.42222
552.70129,1.45176
550.66181,1.41796
548.62232,1.38135
546.58283,1.37605
544.54334,1.40159
542.50385,1.41634
540.46436,1.41017
538.42488,1.42391
536.38539,1.44254
534.34590,1.41531
532.30641,1.40099
530.26692,1.42821
528.22744,1.45226
526.18795,1.42234
524.14846,1.38324
522.10897,1.37740
520.06948,1.38860
518.02999,1.39711
515.99051,1.39810
513.95102,1.40301
511.91153,1.40192
509.87204,1.48090
507.83255,1.66281
505.79307,1.54882
503.75358,1.19567
501.71409,1.04858
499.67460,1.18485
