1403.16786,1.46088
1401.12837,1.45777
1399.08888,1.45363
1397.04940,1.45036
1395.00991,1.44848
1392.97042,1.44762
1390.93093,1.44494
1388.89144,1.44009
1386.85195,1.43560
1384.81247,1.43152
1382.77298,1.42661
1380.73349,1.42266
1378.69400,1.42173
1376.65451,1.42171
1374.61503,1.41821
1372.57554,1.41090
1370.53605,1.40333
1368.49656,1.39670
1366.45707,1.39077
1364.41758,1.38564
1362.37810,1.38066
1360.33861,1.37583
1358.29912,1.37155
1356.25963,1.36665
1354.22014,1.36069
1352.18066,1.35540
1350.14117,1.35144
1348.10168,1.34891
1346.06219,1.34922
1344.02270,1.35201
1341.98322,1.35594
1339.94373,1.35988
1337.90424,1.36155
1335.86475,1.35994
1333.82526,1.35673
1331.78577,1.35474
1329.74629,1.35588
1327.70680,1.35795
1325.66731,1.35804
1323.62782,1.35836
1321.58833,1.35969
1319.54885,1.35816
1317.50936,1.35435
1315.46987,1.35135
1313.43038,1.34768
1311.39089,1.34155
1309.35140,1.33401
1307.31192,1.32675
1305.27243,1.32065
1303.23294,1.31450
1301.19345,1.30766
1299.15396,1.30214
1297.11448,1.29931
1295.07499,1.29868
1293.03550,1.29875
1290.99601,1.29853
1288.95652,1.29873
1286.91703,1.29942
1284.87755,1.30004
1282.83806,1.30073
1280.79857,1.30167
1278.75908,1.30309
1276.71959,1.30463
1274.68011,1.30591
1272.64062,1.30677
1270.60113,1.30663
1268.56164,1.30597
1266.52215,1.30671
1264.48266,1.30987
1262.44318,1.31388
1260.40369,1.31637
1258.36420,1.31717
1256.32471,1.31761
1254.28522,1.31743
1252.24574,1.31626
1250.20625,1.31552
1248.16676,1.31525
1246.12727,1.31421
1244.08778,1.31228
1242.04829,1.31038
1240.00881,1.30890
1237.96932,1.30675
1235.92983,1.30349
1233.89034,1.29888
1231.85085,1.29264
1229.81137,1.28581
1227.77188,1.27940
1225.73239,1.27341
1223.69290,1.26786
1221.65341,1.26327
1219.61392,1.25983
1217.57444,1.25635
1215.53495,1.25194
1213.49546,1.24859
1211.45597,1.24705
1209.41648,1.24511
1207.37700,1.24289
1205.33751,1.24142
1203.29802,1.23937
1201.25853,1.23611
1199.21904,1.23366
1197.17956,1.23245
1195.14007,1.23013
1193.10058,1.22682
1191.06109,1.22629
1189.02160,1.22980
1186.98211,1.23494
1184.94263,1.24272
1182.90314,1.25357
1180.86365,1.26438
1178.82416,1.27616
1176.78467,1.29286
1174.74519,1.31434
1172.70570,1.33763
1170.66621,1.36094
1168.62672,1.38056
1166.58723,1.39453
1164.54774,1.40363
1162.50826,1.40899
1160.46877,1.41532
1158.42928,1.42107
1156.38979,1.42071
1154.35030,1.41733
1152.31082,1.41506
1150.27133,1.41417
1148.23184,1.41533
1146.19235,1.41634
1144.15286,1.41314
1142.11337,1.40926
1140.07389,1.41203
1138.03440,1.41966
1135.99491,1.42574
1133.95542,1.43165
1131.91593,1.43973
1129.87645,1.44799
1127.83696,1.45592
1125.79747,1.46357
1123.75798,1.47037
1121.71849,1.47938
1119.67900,1.49081
1117.63952,1.50082
1115.60003,1.50993
1113.56054,1.51654
1111.52105,1.51834
1109.48156,1.51929
1107.44208,1.52118
1105.40259,1.52186
1103.36310,1.52033
1101.32361,1.51924
1099.28412,1.52213
1097.24463,1.52606
1095.20515,1.52583
1093.16566,1.52272
1091.12617,1.52314
1089.08668,1.53149
1087.04719,1.54320
1085.00771,1.54603
1082.96822,1.53973
1080.92873,1.53657
1078.88924,1.53953
1076.84975,1.54610
1074.81027,1.54881
1072.77078,1.54033
1070.73129,1.52844
1068.69180,1.51903
1066.65231,1.51316
1064.61282,1.51388
1062.57334,1.51921
1060.53385,1.52365
1058.49436,1.52163
1056.45487,1.51336
1054.41538,1.50618
1052.37590,1.50184
1050.33641,1.49432
1048.29692,1.48521
1046.25743,1.48116
1044.21794,1.48051
1042.17845,1.48154
1040.13897,1.48306
1038.09948,1.47772
1036.05999,1.46663
1034.02050,1.45745
1031.98101,1.44761
1029.94153,1.43521
1027.90204,1.42631
1025.86255,1.42030
1023.82306,1.40949
1021.78357,1.39622
1019.74408,1.38645
1017.70460,1.37297
1015.66511,1.35414
1013.62562,1.34157
1011.58613,1.33357
1009.54664,1.32039
1007.50716,1.30460
1005.46767,1.29133
1003.42818,1.28001
1001.38869,1.26904
999.34920,1.25713
997.30971,1.24603
995.27023,1.23684
993.23074,1.22343
991.19125,1.20463
989.15176,1.18810
987.11227,1.17514
985.07279,1.16236
983.03330,1.15100
980.99381,1.14059
978.95432,1.12917
976.91483,1.12031
974.87534,1.11443
972.83586,1.10733
970.79637,1.09960
968.75688,1.09468
966.71739,1.09224
964.67790,1.08755
962.63842,1.08072
960.59893,1.07570
958.55944,1.07097
956.51995,1.06524
954.48046,1.05923
952.44097,1.05385
950.40149,1.04927
948.36200,1.04244
946.32251,1.03342
944.28302,1.02543
942.24353,1.01822
940.20405,1.01150
938.16456,1.00690
936.12507,1.00275
934.08558,0.99907
932.04609,0.99939
930.00661,1.00185
927.96712,1.00292
925.92763,1.00394
923.88814,1.00693
921.84865,1.01078
919.80916,1.01365
917.76968,1.01574
915.73019,1.01789
913.69070,1.02099
911.65121,1.02436
909.61172,1.02641
907.57224,1.02965
905.53275,1.03650
903.49326,1.04327
901.45377,1.04737
899.41428,1.05051
897.37479,1.05276
895.33531,1.05359
893.29582,1.05339
891.25633,1.05221
889.21684,1.04981
887.17735,1.04708
885.13787,1.04661
883.09838,1.04740
881.05889,1.04691
879.01940,1.04691
876.97991,1.04858
874.94042,1.05057
872.90094,1.05221
870.86145,1.05373
868.82196,1.05630
866.78247,1.06013
864.74298,1.06152
862.70350,1.06102
860.66401,1.06386
858.62452,1.06907
856.58503,1.07485
854.54554,1.08231
852.50605,1.08840
850.46657,1.08858
848.42708,1.08674
846.38759,1.09072
844.34810,1.09920
842.30861,1.10684
840.26913,1.11429
838.22964,1.12228
836.19015,1.12903
834.15066,1.13679
832.11117,1.14484
830.07168,1.14758
828.03220,1.14718
825.99271,1.15139
823.95322,1.16163
821.91373,1.17014
819.87424,1.17234
817.83476,1.17437
815.79527,1.18077
813.75578,1.18695
811.71629,1.18939
809.67680,1.19190
807.63731,1.19643
805.59783,1.19925
803.55834,1.19895
801.51885,1.20090
799.47936,1.20962
797.43987,1.22020
795.40039,1.22655
793.36090,1.23015
791.32141,1.23511
789.28192,1.24354
787.24243,1.25166
785.20295,1.25476
783.16346,1.25488
781.12397,1.25555
779.08448,1.25684
777.04499,1.26032
775.00550,1.26772
772.96602,1.27577
770.92653,1.27887
768.88704,1.27630
766.84755,1.27675
764.80806,1.27968
762.76858,1.27544
760.72909,1.27043
758.68960,1.27360
756.65011,1.28058
754.61062,1.28652
752.57113,1.29020
750.53165,1.29130
748.49216,1.29169
746.45267,1.29294
744.41318,1.29757
742.37369,1.30330
740.33421,1.30458
738.29472,1.30662
736.25523,1.31412
734.21574,1.32383
732.17625,1.32974
730.13676,1.33283
728.09728,1.33751
726.05779,1.33752
724.01830,1.33450
721.97881,1.33807
719.93932,1.34632
717.89984,1.35035
715.86035,1.35403
713.82086,1.36383
711.78137,1.37118
709.74188,1.36932
707.70239,1.36454
705.66291,1.36247
703.62342,1.36487
701.58393,1.36806
699.54444,1.36753
697.50495,1.36631
695.46547,1.36634
693.42598,1.36784
691.38649,1.37270
689.34700,1.37822
687.30751,1.38150
685.26802,1.38399
683.22854,1.38512
681.18905,1.38589
679.14956,1.39015
677.11007,1.39675
675.07058,1.40112
673.03110,1.39947
670.99161,1.39091
668.95212,1.37993
666.91263,1.37896
664.87314,1.38922
662.83365,1.39535
660.79417,1.39048
658.75468,1.38238
656.71519,1.38587
654.67570,1.40655
652.63621,1.42890
650.59673,1.43268
648.55724,1.41721
646.51775,1.39776
644.47826,1.38718
642.43877,1.38632
640.39929,1.38526
638.35980,1.37831
636.32031,1.37071
634.28082,1.36682
632.24133,1.37314
630.20184,1.39017
628.16236,1.39942
626.12287,1.38663
624.08338,1.36288
622.04389,1.34936
620.00440,1.37459
617.96492,1.40333
615.92543,1.39067
613.88594,1.38058
611.84645,1.39071
609.80696,1.40322
607.76747,1.41436
605.72799,1.43018
603.68850,1.44198
601.64901,1.44056
599.60952,1.43078
597.57003,1.40780
595.53055,1.38286
593.49106,1.38259
591.45157,1.38848
589.41208,1.37536
587.37259,1.36943
585.33310,1.38831
583.29362,1.40873
581.25413,1.42587
579.21464,1.42824
577.17515,1.39397
575.13566,1.36190
573.09618,1.36640
571.05669,1.38315
569.01720,1.39289
566.97771,1.39973
564.93822,1.38667
562.89873,1.36763
560.85925,1.36825
558.81976,1.38417
556.78027,1.39770
554.74078,1.39297
552.70129,1.38661
550.66181,1.38282
548.62232,1.36574
546.58283,1.35294
544.54334,1.34642
542.50385,1.35783
540.46436,1.38102
538.42488,1.39018
536.38539,1.37023
534.34590,1.34935
532.30641,1.36447
530.26692,1.40808
528.22744,1.43866
526.18795,1.43798
524.14846,1.42743
522.10897,1.42064
520.06948,1.39746
518.02999,1.34530
515.99051,1.30287
513.95102,1.29256
511.91153,1.27791
509.87204,1.26146
507.83255,1.31731
505.79307,1.54066
503.75358,1.52872
501.71409,1.23359
499.67460,1.10817
