1403.16786,1.67477
1401.12837,1.67308
1399.08888,1.66904
1397.04940,1.66492
1395.00991,1.66457
1392.97042,1.66567
1390.93093,1.66465
1388.89144,1.66282
1386.85195,1.66135
1384.81247,1.65980
1382.77298,1.65892
1380.73349,1.65886
1378.69400,1.65897
1376.65451,1.65986
1374.61503,1.65901
1372.57554,1.65178
1370.53605,1.64250
1368.49656,1.63703
1366.45707,1.63246
1364.41758,1.62415
1362.37810,1.61298
1360.33861,1.60373
1358.29912,1.59817
1356.25963,1.59452
1354.22014,1.59194
1352.18066,1.58992
1350.14117,1.58720
1348.10168,1.58451
1346.06219,1.58375
1344.02270,1.58472
1341.98322,1.58670
1339.94373,1.58848
1337.90424,1.58782
1335.86475,1.58576
1333.82526,1.58492
1331.78577,1.58500
1329.74629,1.58368
1327.70680,1.58048
1325.66731,1.57893
1323.62782,1.58139
1321.58833,1.58564
1319.54885,1.58744
1317.50936,1.58406
1315.46987,1.57918
1313.43038,1.57794
1311.39089,1.57692
1309.35140,1.57124
1307.31192,1.56328
1305.27243,1.55672
1303.23294,1.55223
1301.19345,1.54981
1299.15396,1.54939
1297.11448,1.55017
1295.07499,1.55064
1293.03550,1.55086
1290.99601,1.55240
1288.95652,1.55439
1286.91703,1.55650
1284.87755,1.56050
1282.83806,1.56463
1280.79857,1.56707
1278.75908,1.57025
1276.71959,1.57518
1274.68011,1.58025
1272.64062,1.58430
1270.60113,1.58778
1268.56164,1.59240
1266.52215,1.59722
1264.48266,1.59944
1262.44318,1.59992
1260.40369,1.60163
1258.36420,1.60324
1256.32471,1.60229
1254.28522,1.59994
1252.24574,1.59890
1250.20625,1.60075
1248.16676,1.60125
1246.12727,1.59669
1244.08778,1.59266
1242.04829,1.59278
1240.00881,1.59120
1237.96932,1.58408
1235.92983,1.57458
1233.89034,1.56722
1231.85085,1.56426
1229.81137,1.56273
1227.77188,1.55613
1225.73239,1.54292
1223.69290,1.52682
1221.65341,1.51244
1219.61392,1.50356
1217.57444,1.49899
1215.53495,1.49452
1213.49546,1.48995
1211.45597,1.48663
1209.41648,1.48285
1207.37700,1.47946
1205.33751,1.47897
1203.29802,1.47826
1201.25853,1.47455
1199.21904,1.47086
1197.17956,1.46961
1195.14007,1.46843
1193.10058,1.46768
1191.06109,1.47134
1189.02160,1.47662
1186.98211,1.48098
1184.94263,1.48974
1182.90314,1.50225
1180.86365,1.51184
1178.82416,1.52194
1176.78467,1.53812
1174.74519,1.55681
1172.70570,1.57498
1170.66621,1.59191
1168.62672,1.60772
1166.58723,1.62359
1164.54774,1.63635
1162.50826,1.64387
1160.46877,1.64575
1158.42928,1.64260
1156.38979,1.63973
1154.35030,1.63954
1152.31082,1.63980
1150.27133,1.63840
1148.23184,1.63586
1146.19235,1.63322
1144.15286,1.62928
1142.11337,1.62649
1140.07389,1.62865
1138.03440,1.63366
1135.99491,1.63895
1133.95542,1.64562
1131.91593,1.65610
1129.87645,1.66629
1127.83696,1.67186
1125.79747,1.67988
1123.75798,1.69064
1121.71849,1.70155
1119.67900,1.71929
1117.63952,1.73554
1115.60003,1.73966
1113.56054,1.74185
1111.52105,1.74727
1109.48156,1.74996
1107.44208,1.74994
1105.40259,1.74930
1103.36310,1.74980
1101.32361,1.75285
1099.28412,1.75424
1097.24463,1.75377
1095.20515,1.74818
1093.16566,1.73636
1091.12617,1.73281
1089.08668,1.74002
1087.04719,1.74386
1085.00771,1.74199
1082.96822,1.74275
1080.92873,1.75099
1078.88924,1.76320
1076.84975,1.76913
1074.81027,1.76676
1072.77078,1.76267
1070.73129,1.75784
1068.69180,1.74641
1066.65231,1.73008
1064.61282,1.72178
1062.57334,1.72381
1060.53385,1.72585
1058.49436,1.72619
1056.45487,1.72835
1054.41538,1.72741
1052.37590,1.71726
1050.33641,1.70105
1048.29692,1.68993
1046.25743,1.68463
1044.21794,1.67751
1042.17845,1.67474
1040.13897,1.67921
1038.09948,1.68135
1036.05999,1.67822
1034.02050,1.66845
1031.98101,1.65164
1029.94153,1.63459
1027.90204,1.62285
1025.86255,1.61546
1023.82306,1.60752
1021.78357,1.59692
1019.74408,1.58479
1017.70460,1.57132
1015.66511,1.56018
1013.62562,1.55194
1011.58613,1.54067
1009.54664,1.52767
1007.50716,1.51717
1005.46767,1.50774
1003.42818,1.49562
1001.38869,1.47990
999.34920,1.46451
997.30971,1.45344
995.27023,1.44481
993.23074,1.43132
991.19125,1.41366
989.15176,1.40004
987.11227,1.38945
985.07279,1.37480
983.03330,1.35736
980.99381,1.34246
978.95432,1.33209
976.91483,1.32436
974.87534,1.31542
972.83586,1.30680
970.79637,1.30276
968.75688,1.30220
966.71739,1.30070
964.67790,1.29741
962.63842,1.29463
960.59893,1.29187
958.55944,1.28623
956.51995,1.27772
954.48046,1.26991
952.44097,1.26174
950.40149,1.24906
948.36200,1.23510
946.32251,1.22514
944.28302,1.21813
942.24353,1.21133
940.20405,1.20533
938.16456,1.20299
936.12507,1.20389
934.08558,1.20489
932.04609,1.20571
930.00661,1.20682
927.96712,1.20885
925.92763,1.21378
923.88814,1.22126
921.84865,1.22694
919.80916,1.22757
917.76968,1.22680
915.73019,1.23031
913.69070,1.23720
911.65121,1.24200
909.61172,1.24254
907.57224,1.24193
905.53275,1.24411
903.49326,1.25022
901.45377,1.25989
899.41428,1.26839
897.37479,1.26910
895.33531,1.26473
893.29582,1.26185
891.25633,1.26089
889.21684,1.25825
887.17735,1.25186
885.13787,1.24475
883.09838,1.24127
881.05889,1.24069
879.01940,1.24093
876.97991,1.24122
874.94042,1.24175
872.90094,1.24425
870.86145,1.24756
868.82196,1.24844
866.78247,1.24704
864.74298,1.24701
862.70350,1.25131
860.66401,1.25870
858.62452,1.26509
856.58503,1.26895
854.54554,1.27304
852.50605,1.27830
850.46657,1.28205
848.42708,1.28432
846.38759,1.28954
844.34810,1.30047
842.30861,1.31312
840.26913,1.32188
838.22964,1.32881
836.19015,1.33587
834.15066,1.33909
832.11117,1.33931
830.07168,1.34293
828.03220,1.35049
825.99271,1.35567
823.95322,1.35848
821.91373,1.36217
819.87424,1.36481
817.83476,1.36733
815.79527,1.37385
813.75578,1.38051
811.71629,1.38416
809.67680,1.39110
807.63731,1.39901
805.59783,1.40195
803.55834,1.40318
801.51885,1.40393
799.47936,1.40212
797.43987,1.40280
795.40039,1.41234
793.36090,1.42611
791.32141,1.43760
789.28192,1.44764
787.24243,1.45612
785.20295,1.46020
783.16346,1.46164
781.12397,1.46137
779.08448,1.45973
777.04499,1.46350
775.00550,1.47511
772.96602,1.48736
770.92653,1.49175
768.88704,1.48995
766.84755,1.49081
764.80806,1.49493
762.76858,1.49711
760.72909,1.49537
758.68960,1.49114
756.65011,1.49012
754.61062,1.49387
752.57113,1.49659
750.53165,1.50101
748.49216,1.50876
746.45267,1.51104
744.41318,1.51131
742.37369,1.52267
740.33421,1.53864
738.29472,1.53872
736.25523,1.53057
734.21574,1.53695
732.17625,1.55532
730.13676,1.56754
728.09728,1.56504
726.05779,1.55819
724.01830,1.56305
721.97881,1.57437
719.93932,1.57845
717.89984,1.57385
715.86035,1.57047
713.82086,1.57595
711.78137,1.58518
709.74188,1.58786
707.70239,1.58863
705.66291,1.59539
703.62342,1.59957
701.58393,1.59424
699.54444,1.58699
697.50495,1.58427
695.46547,1.58228
693.42598,1.57427
691.38649,1.56283
689.34700,1.55814
687.30751,1.56322
685.26802,1.57232
683.22854,1.58366
681.18905,1.59460
679.14956,1.60361
677.11007,1.61619
675.07058,1.62743
673.03110,1.62608
670.99161,1.61280
668.95212,1.59951
666.91263,1.59997
664.87314,1.60767
662.83365,1.60354
660.79417,1.58708
658.75468,1.57807
656.71519,1.58758
654.67570,1.60377
652.63621,1.61085
650.59673,1.60781
648.55724,1.60114
646.51775,1.60088
644.47826,1.61108
642.43877,1.61723
640.39929,1.60880
638.35980,1.59963
636.32031,1.60032
634.28082,1.60507
632.24133,1.61615
630.20184,1.62977
628.16236,1.61673
626.12287,1.57362
624.08338,1.57213
622.04389,1.61824
620.00440,1.64662
617.96492,1.64551
615.92543,1.65027
613.88594,1.66283
611.84645,1.66672
609.80696,1.67329
607.76747,1.67633
605.72799,1.65411
603.68850,1.60511
601.64901,1.56626
599.60952,1.55314
597.57003,1.55430
595.53055,1.58482
593.49106,1.63831
591.45157,1.65857
589.41208,1.63138
587.37259,1.59914
585.33310,1.56991
583.29362,1.54570
581.25413,1.54558
579.21464,1.54777
577.17515,1.54439
575.13566,1.55824
573.09618,1.57204
571.05669,1.56309
569.01720,1.54626
566.97771,1.53480
564.93822,1.54926
562.89873,1.58821
560.85925,1.63404
558.81976,1.65647
556.78027,1.60108
554.74078,1.54034
552.70129,1.56401
550.66181,1.65180
548.62232,1.72116
546.58283,1.73926
544.54334,1.72285
542.50385,1.70012
540.46436,1.66063
538.42488,1.58007
536.38539,1.54244
534.34590,1.57041
532.30641,1.58511
530.26692,1.53865
528.22744,1.49223
526.18795,1.49438
524.14846,1.54092
522.10897,1.57986
520.06948,1.60658
518.02999,1.64306
515.99051,1.69861
513.95102,1.79703
511.91153,1.82037
509.87204,1.60161
507.83255,1.38303
505.79307,1.22918
503.75358,1.12633
501.71409,1.04092
499.67460,0.99263
