1403.16786,1.70999
1401.12837,1.71085
1399.08888,1.71503
1397.04940,1.71732
1395.00991,1.71757
1392.97042,1.71641
1390.93093,1.71324
1388.89144,1.70812
1386.85195,1.70420
1384.81247,1.70636
1382.77298,1.71491
1380.73349,1.72287
1378.69400,1.72330
1376.65451,1.71792
1374.61503,1.71082
1372.57554,1.70446
1370.53605,1.70054
1368.49656,1.69772
1366.45707,1.69478
1364.41758,1.69080
1362.37810,1.68381
1360.33861,1.67514
1358.29912,1.66901
1356.25963,1.66547
1354.22014,1.66191
1352.18066,1.65865
1350.14117,1.65628
1348.10168,1.65488
1346.06219,1.65549
1344.02270,1.65670
1341.98322,1.65566
1339.94373,1.65203
1337.90424,1.64930
1335.86475,1.64898
1333.82526,1.64962
1331.78577,1.65254
1329.74629,1.65750
1327.70680,1.66145
1325.66731,1.66343
1323.62782,1.66295
1321.58833,1.65975
1319.54885,1.65485
1317.50936,1.65026
1315.46987,1.64578
1313.43038,1.63736
1311.39089,1.62676
1309.35140,1.62100
1307.31192,1.61835
1305.27243,1.61249
1303.23294,1.60406
1301.19345,1.59586
1299.15396,1.58880
1297.11448,1.58552
1295.07499,1.58634
1293.03550,1.58689
1290.99601,1.58552
1288.95652,1.58593
1286.91703,1.59210
1284.87755,1.60059
1282.83806,1.60372
1280.79857,1.60254
1278.75908,1.60183
1276.71959,1.60349
1274.68011,1.60871
1272.64062,1.61498
1270.60113,1.61726
1268.56164,1.61586
1266.52215,1.61652
1264.48266,1.61956
1262.44318,1.62143
1260.40369,1.62242
1258.36420,1.62197
1256.32471,1.62064
1254.28522,1.62267
1252.24574,1.62905
1250.20625,1.63489
1248.16676,1.63565
1246.12727,1.63387
1244.08778,1.63211
1242.04829,1.62794
1240.00881,1.62279
1237.96932,1.62082
1235.92983,1.61969
1233.89034,1.61472
1231.85085,1.60668
1229.81137,1.59820
1227.77188,1.59011
1225.73239,1.58148
1223.69290,1.57191
1221.65341,1.56525
1219.61392,1.56342
1217.57444,1.56103
1215.53495,1.55513
1213.49546,1.54880
1211.45597,1.54377
1209.41648,1.53977
1207.37700,1.53833
1205.33751,1.53895
1203.29802,1.53827
1201.25853,1.53580
1199.21904,1.53276
1197.17956,1.52884
1195.14007,1.52620
1193.10058,1.52789
1191.06109,1.53077
1189.02160,1.53307
1186.98211,1.53994
1184.94263,1.55263
1182.90314,1.56748
1180.86365,1.58232
1178.82416,1.59602
1176.78467,1.61067
1174.74519,1.62953
1172.70570,1.64951
1170.66621,1.66567
1168.62672,1.67647
1166.58723,1.68336
1164.54774,1.69183
1162.50826,1.70449
1160.46877,1.71368
1158.42928,1.71581
1156.38979,1.71443
1154.35030,1.70707
1152.31082,1.69729
1150.27133,1.69592
1148.23184,1.70071
1146.19235,1.70269
1144.15286,1.70323
1142.11337,1.71052
1140.07389,1.72563
1138.03440,1.73717
1135.99491,1.74000
1133.95542,1.74039
1131.91593,1.74579
1129.87645,1.76011
1127.83696,1.77235
1125.79747,1.77360
1123.75798,1.77609
1121.71849,1.78792
1119.67900,1.79717
1117.63952,1.79917
1115.60003,1.80767
1113.56054,1.82324
1111.52105,1.83094
1109.48156,1.82334
1107.44208,1.80636
1105.40259,1.79130
1103.36310,1.78750
1101.32361,1.79245
1099.28412,1.79830
1097.24463,1.80451
1095.20515,1.80571
1093.16566,1.80246
1091.12617,1.80227
1089.08668,1.80337
1087.04719,1.80474
1085.00771,1.81096
1082.96822,1.81979
1080.92873,1.82197
1078.88924,1.81398
1076.84975,1.80319
1074.81027,1.79825
1072.77078,1.79921
1070.73129,1.80140
1068.69180,1.80375
1066.65231,1.80268
1064.61282,1.79716
1062.57334,1.79350
1060.53385,1.79136
1058.49436,1.78348
1056.45487,1.76931
1054.41538,1.75598
1052.37590,1.75030
1050.33641,1.75401
1048.29692,1.75483
1046.25743,1.74799
1044.21794,1.74876
1042.17845,1.75237
1040.13897,1.74083
1038.09948,1.72291
1036.05999,1.71234
1034.02050,1.70739
1031.98101,1.70234
1029.94153,1.69437
1027.90204,1.68633
1025.86255,1.67765
1023.82306,1.66718
1021.78357,1.65970
1019.74408,1.64920
1017.70460,1.63029
1015.66511,1.61078
1013.62562,1.59714
1011.58613,1.59075
1009.54664,1.58496
1007.50716,1.57437
1005.46767,1.55876
1003.42818,1.53960
1001.38869,1.52303
999.34920,1.51102
997.30971,1.50172
995.27023,1.49332
993.23074,1.48119
991.19125,1.46585
989.15176,1.45428
987.11227,1.44735
985.07279,1.43947
983.03330,1.42966
980.99381,1.41924
978.95432,1.40563
976.91483,1.39251
974.87534,1.38388
972.83586,1.37665
970.79637,1.37211
968.75688,1.37128
966.71739,1.37020
964.67790,1.36764
962.63842,1.36282
960.59893,1.35365
958.55944,1.34106
956.51995,1.32751
954.48046,1.31435
952.44097,1.30276
950.40149,1.29188
948.36200,1.27984
946.32251,1.26763
944.28302,1.25698
942.24353,1.24852
940.20405,1.24192
938.16456,1.23731
936.12507,1.23456
934.08558,1.23097
932.04609,1.22729
930.00661,1.22838
927.96712,1.23516
925.92763,1.24340
923.88814,1.24952
921.84865,1.25206
919.80916,1.25022
917.76968,1.24739
915.73019,1.24744
913.69070,1.25010
911.65121,1.25459
909.61172,1.26149
907.57224,1.27028
905.53275,1.27840
903.49326,1.28332
901.45377,1.28683
899.41428,1.29412
897.37479,1.30148
895.33531,1.30246
893.29582,1.30051
891.25633,1.29760
889.21684,1.29241
887.17735,1.28684
885.13787,1.28382
883.09838,1.28367
881.05889,1.28245
879.01940,1.27994
876.97991,1.28022
874.94042,1.28117
872.90094,1.28033
870.86145,1.27948
868.82196,1.27886
866.78247,1.27862
864.74298,1.27953
862.70350,1.28110
860.66401,1.28157
858.62452,1.28333
856.58503,1.29128
854.54554,1.30229
852.50605,1.31085
850.46657,1.31803
848.42708,1.32395
846.38759,1.32714
844.34810,1.33301
842.30861,1.34566
840.26913,1.36046
838.22964,1.37131
836.19015,1.37811
834.15066,1.38458
832.11117,1.39110
830.07168,1.39794
828.03220,1.40447
825.99271,1.40624
823.95322,1.40424
821.91373,1.40292
819.87424,1.40262
817.83476,1.40359
815.79527,1.40866
813.75578,1.41483
811.71629,1.41513
809.67680,1.41180
807.63731,1.41110
805.59783,1.41319
803.55834,1.41593
801.51885,1.42193
799.47936,1.43180
797.43987,1.43910
795.40039,1.44270
793.36090,1.44636
791.32141,1.45208
789.28192,1.46037
787.24243,1.46907
785.20295,1.47543
783.16346,1.47831
781.12397,1.47946
779.08448,1.48154
777.04499,1.48717
775.00550,1.49496
772.96602,1.49560
770.92653,1.48807
768.88704,1.48367
766.84755,1.48834
764.80806,1.49750
762.76858,1.50388
760.72909,1.50617
758.68960,1.50645
756.65011,1.50577
754.61062,1.50530
752.57113,1.51086
750.53165,1.51964
748.49216,1.52506
746.45267,1.52965
744.41318,1.53075
742.37369,1.52909
740.33421,1.52768
738.29472,1.52806
736.25523,1.53816
734.21574,1.55297
732.17625,1.56178
730.13676,1.56437
728.09728,1.56288
726.05779,1.56197
724.01830,1.56336
721.97881,1.56450
719.93932,1.56523
717.89984,1.57199
715.86035,1.58616
713.82086,1.59763
711.78137,1.60027
709.74188,1.60028
707.70239,1.60129
705.66291,1.60171
703.62342,1.60548
701.58393,1.61218
699.54444,1.61520
697.50495,1.61700
695.46547,1.61842
693.42598,1.61190
691.38649,1.60156
689.34700,1.60133
687.30751,1.61350
685.26802,1.63131
683.22854,1.65124
681.18905,1.66705
679.14956,1.66968
677.11007,1.66239
675.07058,1.65579
673.03110,1.64249
670.99161,1.61368
668.95212,1.59024
666.91263,1.60119
664.87314,1.62790
662.83365,1.63373
660.79417,1.62110
658.75468,1.61054
656.71519,1.60640
654.67570,1.61053
652.63621,1.62592
650.59673,1.64198
648.55724,1.65032
646.51775,1.65689
644.47826,1.65728
642.43877,1.63845
640.39929,1.61804
638.35980,1.62349
636.32031,1.64628
634.28082,1.65972
632.24133,1.65511
630.20184,1.64441
628.16236,1.64927
626.12287,1.67920
624.08338,1.68710
622.04389,1.65419
620.00440,1.65839
617.96492,1.70595
615.92543,1.71344
613.88594,1.67444
611.84645,1.64188
609.80696,1.63879
607.76747,1.66121
605.72799,1.67155
603.68850,1.66623
601.64901,1.67646
599.60952,1.67780
597.57003,1.67380
595.53055,1.67596
593.49106,1.64652
591.45157,1.61164
589.41208,1.60319
587.37259,1.59825
585.33310,1.60961
583.29362,1.66221
581.25413,1.69185
579.21464,1.62982
577.17515,1.57609
575.13566,1.59603
573.09618,1.62524
571.05669,1.64079
569.01720,1.63453
566.97771,1.63966
564.93822,1.63891
562.89873,1.60849
560.85925,1.61342
558.81976,1.63057
556.78027,1.66125
554.74078,1.66881
552.70129,1.62511
550.66181,1.61534
548.62232,1.65074
546.58283,1.66847
544.54334,1.63955
542.50385,1.63776
540.46436,1.68263
538.42488,1.66558
536.38539,1.58641
534.34590,1.55708
532.30641,1.54419
530.26692,1.50136
528.22744,1.45668
526.18795,1.46221
524.14846,1.45676
522.10897,1.40973
520.06948,1.41832
518.02999,1.43323
515.99051,1.40482
513.95102,1.41111
511.91153,1.45985
509.87204,1.49724
507.83255,1.53153
505.79307,1.52225
503.75358,1.45650
501.71409,1.35815
499.67460,1.17638
