1403.16786,1.62326
1401.12837,1.62259
1399.08888,1.62665
1397.04940,1.62930
1395.00991,1.62635
1392.97042,1.62011
1390.93093,1.61678
1388.89144,1.61779
1386.85195,1.62017
1384.81247,1.62272
1382.77298,1.62549
1380.73349,1.62776
1378.69400,1.62906
1376.65451,1.62847
1374.61503,1.62525
1372.57554,1.61938
1370.53605,1.61168
1368.49656,1.60428
1366.45707,1.59862
1364.41758,1.59441
1362.37810,1.59086
1360.33861,1.58777
1358.29912,1.58483
1356.25963,1.58052
1354.22014,1.57522
1352.18066,1.57239
1350.14117,1.57307
1348.10168,1.57434
1346.06219,1.57415
1344.02270,1.57399
1341.98322,1.57564
1339.94373,1.57873
1337.90424,1.58121
1335.86475,1.58063
1333.82526,1.57736
1331.78577,1.57465
1329.74629,1.57455
1327.70680,1.57579
1325.66731,1.57691
1323.62782,1.57817
1321.58833,1.57774
1319.54885,1.57343
1317.50936,1.56823
1315.46987,1.56349
1313.43038,1.55506
1311.39089,1.54410
1309.35140,1.53515
1307.31192,1.52738
1305.27243,1.52018
1303.23294,1.51467
1301.19345,1.50969
1299.15396,1.50562
1297.11448,1.50468
1295.07499,1.50648
1293.03550,1.50858
1290.99601,1.51020
1288.95652,1.51277
1286.91703,1.51691
1284.87755,1.52128
1282.83806,1.52436
1280.79857,1.52591
1278.75908,1.52689
1276.71959,1.52826
1274.68011,1.53047
1272.64062,1.53455
1270.60113,1.53765
1268.56164,1.53626
1266.52215,1.53629
1264.48266,1.54132
1262.44318,1.54646
1260.40369,1.54887
1258.36420,1.54909
1256.32471,1.54974
1254.28522,1.55387
1252.24574,1.55983
1250.20625,1.56183
1248.16676,1.55844
1246.12727,1.55311
1244.08778,1.54803
1242.04829,1.54498
1240.00881,1.54395
1237.96932,1.54110
1235.92983,1.53578
1233.89034,1.53000
1231.85085,1.52351
1229.81137,1.51791
1227.77188,1.51365
1225.73239,1.50685
1223.69290,1.49627
1221.65341,1.48504
1219.61392,1.47677
1217.57444,1.47330
1215.53495,1.47372
1213.49546,1.47376
1211.45597,1.47041
1209.41648,1.46769
1207.37700,1.46845
1205.33751,1.46979
1203.29802,1.47053
1201.25853,1.46867
1199.21904,1.46325
1197.17956,1.45823
1195.14007,1.45594
1193.10058,1.45661
1191.06109,1.46021
1189.02160,1.46697
1186.98211,1.47727
1184.94263,1.48914
1182.90314,1.49985
1180.86365,1.51115
1178.82416,1.52745
1176.78467,1.54648
1174.74519,1.56462
1172.70570,1.58116
1170.66621,1.59362
1168.62672,1.60117
1166.58723,1.60554
1164.54774,1.60888
1162.50826,1.61297
1160.46877,1.61862
1158.42928,1.62528
1156.38979,1.63225
1154.35030,1.63722
1152.31082,1.63627
1150.27133,1.62993
1148.23184,1.62534
1146.19235,1.62737
1144.15286,1.63521
1142.11337,1.64415
1140.07389,1.64807
1138.03440,1.65023
1135.99491,1.65478
1133.95542,1.66178
1131.91593,1.67211
1129.87645,1.67989
1127.83696,1.68320
1125.79747,1.69031
1123.75798,1.70243
1121.71849,1.71077
1119.67900,1.71305
1117.63952,1.71628
1115.60003,1.71925
1113.56054,1.71784
1111.52105,1.71846
1109.48156,1.72256
1107.44208,1.72244
1105.40259,1.72340
1103.36310,1.72969
1101.32361,1.73037
1099.28412,1.72573
1097.24463,1.71934
1095.20515,1.71119
1093.16566,1.71058
1091.12617,1.71866
1089.08668,1.72413
1087.04719,1.72618
1085.00771,1.72564
1082.96822,1.71897
1080.92873,1.71155
1078.88924,1.70901
1076.84975,1.71205
1074.81027,1.71762
1072.77078,1.71541
1070.73129,1.70556
1068.69180,1.69763
1066.65231,1.68890
1064.61282,1.68315
1062.57334,1.68497
1060.53385,1.68242
1058.49436,1.67531
1056.45487,1.67049
1054.41538,1.66082
1052.37590,1.64839
1050.33641,1.64227
1048.29692,1.63850
1046.25743,1.63014
1044.21794,1.61966
1042.17845,1.61358
1040.13897,1.61318
1038.09948,1.61147
1036.05999,1.60101
1034.02050,1.58653
1031.98101,1.57585
1029.94153,1.56901
1027.90204,1.56448
1025.86255,1.55964
1023.82306,1.55360
1021.78357,1.54453
1019.74408,1.53009
1017.70460,1.51583
1015.66511,1.50636
1013.62562,1.49951
1011.58613,1.49021
1009.54664,1.47865
1007.50716,1.46890
1005.46767,1.45928
1003.42818,1.44680
1001.38869,1.43205
999.34920,1.41830
997.30971,1.40970
995.27023,1.40601
993.23074,1.40149
991.19125,1.39266
989.15176,1.38089
987.11227,1.36872
985.07279,1.35651
983.03330,1.34312
980.99381,1.33030
978.95432,1.31899
976.91483,1.30891
974.87534,1.30161
972.83586,1.29688
970.79637,1.29402
968.75688,1.29204
966.71739,1.28798
964.67790,1.28074
962.63842,1.27191
960.59893,1.26447
958.55944,1.25897
956.51995,1.25170
954.48046,1.24110
952.44097,1.22939
950.40149,1.21798
948.36200,1.20602
946.32251,1.19333
944.28302,1.18300
942.24353,1.17653
940.20405,1.17352
938.16456,1.17370
936.12507,1.17412
934.08558,1.17302
932.04609,1.17179
930.00661,1.17194
927.96712,1.17436
925.92763,1.17809
923.88814,1.18199
921.84865,1.18641
919.80916,1.18982
917.76968,1.19043
915.73019,1.19008
913.69070,1.19111
911.65121,1.19313
909.61172,1.19613
907.57224,1.20199
905.53275,1.20969
903.49326,1.21669
901.45377,1.22260
899.41428,1.22795
897.37479,1.23272
895.33531,1.23519
893.29582,1.23451
891.25633,1.23198
889.21684,1.22933
887.17735,1.22631
885.13787,1.22317
883.09838,1.22080
881.05889,1.21655
879.01940,1.21149
876.97991,1.20957
874.94042,1.21043
872.90094,1.21282
870.86145,1.21482
868.82196,1.21423
866.78247,1.21245
864.74298,1.21151
862.70350,1.21298
860.66401,1.21799
858.62452,1.22269
856.58503,1.22548
854.54554,1.23100
852.50605,1.23905
850.46657,1.24444
848.42708,1.24559
846.38759,1.24772
844.34810,1.25528
842.30861,1.26643
840.26913,1.27920
838.22964,1.29178
836.19015,1.30107
834.15066,1.30684
832.11117,1.30970
830.07168,1.31190
828.03220,1.31926
825.99271,1.33029
823.95322,1.33572
821.91373,1.33341
819.87424,1.33034
817.83476,1.33013
815.79527,1.33062
813.75578,1.33036
811.71629,1.33121
809.67680,1.33473
807.63731,1.33751
805.59783,1.33964
803.55834,1.34543
801.51885,1.35100
799.47936,1.35086
797.43987,1.35008
795.40039,1.35450
793.36090,1.36017
791.32141,1.36551
789.28192,1.37585
787.24243,1.38756
785.20295,1.39188
783.16346,1.39138
781.12397,1.39236
779.08448,1.39514
777.04499,1.39976
775.00550,1.40463
772.96602,1.40707
770.92653,1.41213
768.88704,1.41971
766.84755,1.42213
764.80806,1.42365
762.76858,1.42773
760.72909,1.42828
758.68960,1.42543
756.65011,1.42136
754.61062,1.41757
752.57113,1.42105
750.53165,1.43129
748.49216,1.43798
746.45267,1.44000
744.41318,1.44641
742.37369,1.45490
740.33421,1.45628
738.29472,1.45338
736.25523,1.45241
734.21574,1.45732
732.17625,1.46579
730.13676,1.47312
728.09728,1.47998
726.05779,1.48498
724.01830,1.49040
721.97881,1.49824
719.93932,1.50425
717.89984,1.50606
715.86035,1.50870
713.82086,1.51502
711.78137,1.51718
709.74188,1.51054
707.70239,1.50405
705.66291,1.50475
703.62342,1.51013
701.58393,1.51765
699.54444,1.52535
697.50495,1.52959
695.46547,1.52866
693.42598,1.52449
691.38649,1.52113
689.34700,1.52168
687.30751,1.52422
685.26802,1.52537
683.22854,1.52936
681.18905,1.53403
679.14956,1.52921
677.11007,1.52246
675.07058,1.52859
673.03110,1.54465
670.99161,1.56302
668.95212,1.58220
666.91263,1.59058
664.87314,1.58143
662.83365,1.56426
660.79417,1.54809
658.75468,1.54395
656.71519,1.55381
654.67570,1.56686
652.63621,1.56989
650.59673,1.55920
648.55724,1.54299
646.51775,1.53047
644.47826,1.53180
642.43877,1.54917
640.39929,1.56330
638.35980,1.56126
636.32031,1.55056
634.28082,1.52952
632.24133,1.50498
630.20184,1.51193
628.16236,1.56018
626.12287,1.60968
624.08338,1.60740
622.04389,1.57073
620.00440,1.55046
617.96492,1.54464
615.92543,1.53674
613.88594,1.55363
611.84645,1.58177
609.80696,1.56582
607.76747,1.53507
605.72799,1.54094
603.68850,1.55892
601.64901,1.54989
599.60952,1.54366
597.57003,1.56174
595.53055,1.57247
593.49106,1.55899
591.45157,1.54275
589.41208,1.51983
587.37259,1.49576
585.33310,1.49910
583.29362,1.52405
581.25413,1.51511
579.21464,1.45479
577.17515,1.41724
575.13566,1.45479
573.09618,1.51226
571.05669,1.51276
569.01720,1.52514
566.97771,1.55133
564.93822,1.53403
562.89873,1.50159
560.85925,1.50131
558.81976,1.54590
556.78027,1.59896
554.74078,1.61157
552.70129,1.61692
550.66181,1.64822
548.62232,1.63496
546.58283,1.54870
544.54334,1.48611
542.50385,1.46305
540.46436,1.47916
538.42488,1.50879
536.38539,1.49564
534.34590,1.45976
532.30641,1.44731
530.26692,1.48958
528.22744,1.56230
526.18795,1.56859
524.14846,1.52903
522.10897,1.56557
520.06948,1.52372
518.02999,1.41093
515.99051,1.30671
513.95102,1.30883
511.91153,1.50157
509.87204,1.73595
507.83255,1.61063
505.79307,1.50381
503.75358,1.59154
501.71409,1.28710
499.67460,1.07506
