1403.16786,1.66628
1401.12837,1.66601
1399.08888,1.66628
1397.04940,1.66471
1395.00991,1.66557
1392.97042,1.66970
1390.93093,1.67428
1388.89144,1.68001
1386.85195,1.68676
1384.81247,1.69091
1382.77298,1.69242
1380.73349,1.69404
1378.69400,1.69578
1376.65451,1.69478
1374.61503,1.69015
1372.57554,1.68700
1370.53605,1.68903
1368.49656,1.68873
1366.45707,1.67669
1364.41758,1.65986
1362.37810,1.65147
1360.33861,1.64848
1358.29912,1.64178
1356.25963,1.63385
1354.22014,1.62877
1352.18066,1.62595
1350.14117,1.62523
1348.10168,1.62570
1346.06219,1.62597
1344.02270,1.62500
1341.98322,1.62089
1339.94373,1.61673
1337.90424,1.61749
1335.86475,1.62087
1333.82526,1.62405
1331.78577,1.62525
1329.74629,1.62198
1327.70680,1.61690
1325.66731,1.61446
1323.62782,1.61471
1321.58833,1.61614
1319.54885,1.61911
1317.50936,1.62232
1315.46987,1.62262
1313.43038,1.62100
1311.39089,1.62074
1309.35140,1.62007
1307.31192,1.61556
1305.27243,1.60978
1303.23294,1.60650
1301.19345,1.60540
1299.15396,1.60560
1297.11448,1.60695
1295.07499,1.60956
1293.03550,1.61319
1290.99601,1.61580
1288.95652,1.61850
1286.91703,1.62342
1284.87755,1.62708
1282.83806,1.62887
1280.79857,1.63166
1278.75908,1.63445
1276.71959,1.63611
1274.68011,1.63899
1272.64062,1.64457
1270.60113,1.65041
1268.56164,1.65386
1266.52215,1.65475
1264.48266,1.65660
1262.44318,1.66140
1260.40369,1.66598
1258.36420,1.67000
1256.32471,1.67683
1254.28522,1.68533
1252.24574,1.68977
1250.20625,1.68865
1248.16676,1.68364
1246.12727,1.67740
1244.08778,1.67594
1242.04829,1.67848
1240.00881,1.67823
1237.96932,1.67312
1235.92983,1.66449
1233.89034,1.65544
1231.85085,1.64574
1229.81137,1.63477
1227.77188,1.62478
1225.73239,1.61516
1223.69290,1.60426
1221.65341,1.59454
1219.61392,1.58997
1217.57444,1.58759
1215.53495,1.58177
1213.49546,1.57439
1211.45597,1.57079
1209.41648,1.57041
1207.37700,1.56999
1205.33751,1.57159
1203.29802,1.57423
1201.25853,1.57263
1199.21904,1.56634
1197.17956,1.55893
1195.14007,1.55101
1193.10058,1.54393
1191.06109,1.54494
1189.02160,1.55747
1186.98211,1.57354
1184.94263,1.58709
1182.90314,1.60013
1180.86365,1.61631
1178.82416,1.64006
1176.78467,1.67123
1174.74519,1.70254
1172.70570,1.72875
1170.66621,1.75342
1168.62672,1.78200
1166.58723,1.80902
1164.54774,1.82419
1162.50826,1.83065
1160.46877,1.83605
1158.42928,1.83659
1156.38979,1.83475
1154.35030,1.83723
1152.31082,1.83871
1150.27133,1.83336
1148.23184,1.82136
1146.19235,1.81234
1144.15286,1.81312
1142.11337,1.81235
1140.07389,1.80849
1138.03440,1.81671
1135.99491,1.83288
1133.95542,1.83565
1131.91593,1.82446
1129.87645,1.82903
1127.83696,1.85867
1125.79747,1.88030
1123.75798,1.87753
1121.71849,1.88124
1119.67900,1.90044
1117.63952,1.90774
1115.60003,1.89564
1113.56054,1.88328
1111.52105,1.88791
1109.48156,1.90473
1107.44208,1.91202
1105.40259,1.91198
1103.36310,1.91708
1101.32361,1.92016
1099.28412,1.91479
1097.24463,1.90690
1095.20515,1.90468
1093.16566,1.91287
1091.12617,1.92218
1089.08668,1.92332
1087.04719,1.92165
1085.00771,1.92225
1082.96822,1.92819
1080.92873,1.93792
1078.88924,1.93977
1076.84975,1.92814
1074.81027,1.90908
1072.77078,1.88994
1070.73129,1.87959
1068.69180,1.88717
1066.65231,1.90337
1064.61282,1.90947
1062.57334,1.90720
1060.53385,1.90467
1058.49436,1.89737
1056.45487,1.88537
1054.41538,1.88037
1052.37590,1.88325
1050.33641,1.87780
1048.29692,1.85839
1046.25743,1.84510
1044.21794,1.84754
1042.17845,1.84739
1040.13897,1.82867
1038.09948,1.80699
1036.05999,1.79401
1034.02050,1.78464
1031.98101,1.78289
1029.94153,1.78500
1027.90204,1.78083
1025.86255,1.77295
1023.82306,1.75987
1021.78357,1.74006
1019.74408,1.72441
1017.70460,1.71718
1015.66511,1.70845
1013.62562,1.69210
1011.58613,1.67348
1009.54664,1.65520
1007.50716,1.63920
1005.46767,1.62383
1003.42818,1.60505
1001.38869,1.58879
999.34920,1.57638
997.30971,1.55928
995.27023,1.53660
993.23074,1.51705
991.19125,1.50160
989.15176,1.48240
987.11227,1.45842
985.07279,1.43412
983.03330,1.41150
980.99381,1.38859
978.95432,1.36459
976.91483,1.34415
974.87534,1.33093
972.83586,1.32112
970.79637,1.30841
968.75688,1.29361
966.71739,1.28162
964.67790,1.27319
962.63842,1.26517
960.59893,1.25679
958.55944,1.24960
956.51995,1.24183
954.48046,1.23303
952.44097,1.22510
950.40149,1.21772
948.36200,1.21228
946.32251,1.21012
944.28302,1.21053
942.24353,1.21372
940.20405,1.21880
938.16456,1.22455
936.12507,1.22938
934.08558,1.23175
932.04609,1.23271
930.00661,1.23358
927.96712,1.23725
925.92763,1.24374
923.88814,1.24745
921.84865,1.24724
919.80916,1.24616
917.76968,1.24505
915.73019,1.24354
913.69070,1.24228
911.65121,1.24078
909.61172,1.23664
907.57224,1.23161
905.53275,1.23069
903.49326,1.23388
901.45377,1.23857
899.41428,1.24499
897.37479,1.24932
895.33531,1.24900
893.29582,1.24838
891.25633,1.24680
889.21684,1.24141
887.17735,1.23478
885.13787,1.23116
883.09838,1.23074
881.05889,1.23148
879.01940,1.23453
876.97991,1.23918
874.94042,1.24243
872.90094,1.24680
870.86145,1.25572
868.82196,1.26581
866.78247,1.27193
864.74298,1.27500
862.70350,1.27750
860.66401,1.27820
858.62452,1.27861
856.58503,1.28059
854.54554,1.28191
852.50605,1.28397
850.46657,1.28998
848.42708,1.29889
846.38759,1.30760
844.34810,1.31370
842.30861,1.31831
840.26913,1.32324
838.22964,1.32846
836.19015,1.33383
834.15066,1.33690
832.11117,1.33744
830.07168,1.33890
828.03220,1.34276
825.99271,1.34990
823.95322,1.35954
821.91373,1.36675
819.87424,1.36705
817.83476,1.36351
815.79527,1.36259
813.75578,1.36719
811.71629,1.37434
809.67680,1.37893
807.63731,1.38045
805.59783,1.38017
803.55834,1.38050
801.51885,1.38381
799.47936,1.38859
797.43987,1.39410
795.40039,1.39995
793.36090,1.40527
791.32141,1.41136
789.28192,1.42237
787.24243,1.43811
785.20295,1.44680
783.16346,1.44533
781.12397,1.44707
779.08448,1.45700
777.04499,1.46588
775.00550,1.46578
772.96602,1.46387
770.92653,1.46896
768.88704,1.47596
766.84755,1.47820
764.80806,1.47689
762.76858,1.47629
760.72909,1.48015
758.68960,1.48449
756.65011,1.48251
754.61062,1.47719
752.57113,1.47522
750.53165,1.47679
748.49216,1.47997
746.45267,1.48337
744.41318,1.48503
742.37369,1.48878
740.33421,1.49472
738.29472,1.49776
736.25523,1.50229
734.21574,1.51241
732.17625,1.52410
730.13676,1.53341
728.09728,1.53718
726.05779,1.53422
724.01830,1.53138
721.97881,1.53496
719.93932,1.54514
717.89984,1.55731
715.86035,1.56562
713.82086,1.56863
711.78137,1.57328
709.74188,1.58542
707.70239,1.59725
705.66291,1.59904
703.62342,1.59863
701.58393,1.60465
699.54444,1.61125
697.50495,1.61489
695.46547,1.61429
693.42598,1.60291
691.38649,1.58803
689.34700,1.58931
687.30751,1.60645
685.26802,1.62073
683.22854,1.62162
681.18905,1.61335
679.14956,1.60610
677.11007,1.60800
675.07058,1.62197
673.03110,1.63815
670.99161,1.63570
668.95212,1.61382
666.91263,1.60332
664.87314,1.62058
662.83365,1.64880
660.79417,1.67272
658.75468,1.68838
656.71519,1.69553
654.67570,1.68981
652.63621,1.67144
650.59673,1.64958
648.55724,1.63616
646.51775,1.62468
644.47826,1.60866
642.43877,1.59599
640.39929,1.59326
638.35980,1.59819
636.32031,1.60518
634.28082,1.61795
632.24133,1.64072
630.20184,1.65692
628.16236,1.64865
626.12287,1.62296
624.08338,1.61522
622.04389,1.62940
620.00440,1.64285
617.96492,1.64094
615.92543,1.60580
613.88594,1.57369
611.84645,1.60170
609.80696,1.65868
607.76747,1.69099
605.72799,1.68720
603.68850,1.65841
601.64901,1.66183
599.60952,1.72056
597.57003,1.77642
595.53055,1.78346
593.49106,1.71783
591.45157,1.63729
589.41208,1.62631
587.37259,1.64675
585.33310,1.63844
583.29362,1.63487
581.25413,1.65061
579.21464,1.67766
577.17515,1.69722
575.13566,1.67393
573.09618,1.62844
571.05669,1.60785
569.01720,1.61029
566.97771,1.62704
564.93822,1.64672
562.89873,1.63497
560.85925,1.59839
558.81976,1.55815
556.78027,1.52688
554.74078,1.50105
552.70129,1.52635
550.66181,1.61598
548.62232,1.67792
546.58283,1.67719
544.54334,1.68865
542.50385,1.68216
540.46436,1.67898
538.42488,1.71824
536.38539,1.67649
534.34590,1.53327
532.30641,1.44162
530.26692,1.44236
528.22744,1.46294
526.18795,1.49260
524.14846,1.52782
522.10897,1.51294
520.06948,1.49855
518.02999,1.49707
515.99051,1.50804
513.95102,1.55769
511.91153,1.56284
509.87204,1.40103
507.83255,1.27668
505.79307,1.26742
503.75358,1.30035
501.71409,1.30145
499.67460,1.15385
