1403.16786,1.54656
1401.12837,1.54939
1399.08888,1.55075
1397.04940,1.54611
1395.00991,1.53873
1392.97042,1.53442
1390.93093,1.53366
1388.89144,1.53416
1386.85195,1.53430
1384.81247,1.53439
1382.77298,1.53504
1380.73349,1.53511
1378.69400,1.53405
1376.65451,1.53372
1374.61503,1.53365
1372.57554,1.53099
1370.53605,1.52649
1368.49656,1.52091
1366.45707,1.51345
1364.41758,1.50544
1362.37810,1.49709
1360.33861,1.48739
1358.29912,1.47807
1356.25963,1.47050
1354.22014,1.46441
1352.18066,1.46146
1350.14117,1.46286
1348.10168,1.46480
1346.06219,1.46323
1344.02270,1.46036
1341.98322,1.45956
1339.94373,1.46039
1337.90424,1.46166
1335.86475,1.46285
1333.82526,1.46309
1331.78577,1.46170
1329.74629,1.46006
1327.70680,1.45960
1325.66731,1.45873
1323.62782,1.45614
1321.58833,1.45306
1319.54885,1.45045
1317.50936,1.44821
1315.46987,1.44532
1313.43038,1.44062
1311.39089,1.43556
1309.35140,1.43182
1307.31192,1.42881
1305.27243,1.42645
1303.23294,1.42503
1301.19345,1.42317
1299.15396,1.42057
1297.11448,1.41996
1295.07499,1.42270
1293.03550,1.42620
1290.99601,1.42747
1288.95652,1.42866
1286.91703,1.43319
1284.87755,1.43739
1282.83806,1.43861
1280.79857,1.44056
1278.75908,1.44330
1276.71959,1.44430
1274.68011,1.44556
1272.64062,1.45031
1270.60113,1.45639
1268.56164,1.45934
1266.52215,1.46124
1264.48266,1.46629
1262.44318,1.47142
1260.40369,1.47122
1258.36420,1.46774
1256.32471,1.46588
1254.28522,1.46604
1252.24574,1.46788
1250.20625,1.47145
1248.16676,1.47203
1246.12727,1.46649
1244.08778,1.46059
1242.04829,1.45728
1240.00881,1.45402
1237.96932,1.45138
1235.92983,1.44911
1233.89034,1.44273
1231.85085,1.43284
1229.81137,1.42385
1227.77188,1.41450
1225.73239,1.40478
1223.69290,1.39764
1221.65341,1.39089
1219.61392,1.38259
1217.57444,1.37559
1215.53495,1.37102
1213.49546,1.36605
1211.45597,1.36030
1209.41648,1.35692
1207.37700,1.35800
1205.33751,1.36173
1203.29802,1.36265
1201.25853,1.35905
1199.21904,1.35517
1197.17956,1.35259
1195.14007,1.34871
1193.10058,1.34533
1191.06109,1.34764
1189.02160,1.35481
1186.98211,1.36193
1184.94263,1.37003
1182.90314,1.38234
1180.86365,1.39692
1178.82416,1.41296
1176.78467,1.43151
1174.74519,1.45106
1172.70570,1.47033
1170.66621,1.49040
1168.62672,1.51053
1166.58723,1.52720
1164.54774,1.53914
1162.50826,1.54640
1160.46877,1.55363
1158.42928,1.56298
1156.38979,1.56787
1154.35030,1.56646
1152.31082,1.56074
1150.27133,1.55388
1148.23184,1.54901
1146.19235,1.54436
1144.15286,1.54018
1142.11337,1.53774
1140.07389,1.53691
1138.03440,1.53808
1135.99491,1.53894
1133.95542,1.54241
1131.91593,1.55285
1129.87645,1.56776
1127.83696,1.58398
1125.79747,1.59712
1123.75798,1.60587
1121.71849,1.61312
1119.67900,1.61981
1117.63952,1.62721
1115.60003,1.63589
1113.56054,1.64290
1111.52105,1.64440
1109.48156,1.64349
1107.44208,1.64405
1105.40259,1.64348
1103.36310,1.64022
1101.32361,1.63841
1099.28412,1.64185
1097.24463,1.64789
1095.20515,1.65114
1093.16566,1.65229
1091.12617,1.65599
1089.08668,1.65971
1087.04719,1.66355
1085.00771,1.67108
1082.96822,1.67836
1080.92873,1.68049
1078.88924,1.67631
1076.84975,1.66759
1074.81027,1.65730
1072.77078,1.64570
1070.73129,1.63157
1068.69180,1.61803
1066.65231,1.61564
1064.61282,1.62665
1062.57334,1.63364
1060.53385,1.62691
1058.49436,1.61789
1056.45487,1.61181
1054.41538,1.60858
1052.37590,1.61012
1050.33641,1.60911
1048.29692,1.59980
1046.25743,1.58707
1044.21794,1.57811
1042.17845,1.57723
1040.13897,1.58098
1038.09948,1.58166
1036.05999,1.57949
1034.02050,1.57534
1031.98101,1.56651
1029.94153,1.55598
1027.90204,1.54501
1025.86255,1.53405
1023.82306,1.52531
1021.78357,1.51644
1019.74408,1.50618
1017.70460,1.49599
1015.66511,1.48377
1013.62562,1.46973
1011.58613,1.46004
1009.54664,1.45120
1007.50716,1.43316
1005.46767,1.40884
1003.42818,1.38718
1001.38869,1.37162
999.34920,1.35983
997.30971,1.34793
995.27023,1.33528
993.23074,1.32201
991.19125,1.30625
989.15176,1.28698
987.11227,1.26529
985.07279,1.24372
983.03330,1.22561
980.99381,1.21131
978.95432,1.19794
976.91483,1.18448
974.87534,1.17293
972.83586,1.16495
970.79637,1.16122
968.75688,1.16047
966.71739,1.15971
964.67790,1.15719
962.63842,1.15237
960.59893,1.14697
958.55944,1.14233
956.51995,1.13718
954.48046,1.13064
952.44097,1.12325
950.40149,1.11659
948.36200,1.10945
946.32251,1.10156
944.28302,1.09661
942.24353,1.09336
940.20405,1.08917
938.16456,1.08677
936.12507,1.08727
934.08558,1.08907
932.04609,1.09217
930.00661,1.09608
927.96712,1.09896
925.92763,1.10141
923.88814,1.10499
921.84865,1.10899
919.80916,1.11168
917.76968,1.11213
915.73019,1.11133
913.69070,1.11120
911.65121,1.11224
909.61172,1.11361
907.57224,1.11616
905.53275,1.12111
903.49326,1.12589
901.45377,1.12912
899.41428,1.13239
897.37479,1.13421
895.33531,1.13292
893.29582,1.13018
891.25633,1.12790
889.21684,1.12654
887.17735,1.12455
885.13787,1.12257
883.09838,1.12251
881.05889,1.12127
879.01940,1.11751
876.97991,1.11571
874.94042,1.11860
872.90094,1.12433
870.86145,1.12972
868.82196,1.13343
866.78247,1.13605
864.74298,1.13863
862.70350,1.14234
860.66401,1.14763
858.62452,1.15306
856.58503,1.15692
854.54554,1.15824
852.50605,1.15758
850.46657,1.15883
848.42708,1.16340
846.38759,1.16846
844.34810,1.17286
842.30861,1.17894
840.26913,1.18865
838.22964,1.19673
836.19015,1.20003
834.15066,1.20460
832.11117,1.21039
830.07168,1.21221
828.03220,1.21264
825.99271,1.21589
823.95322,1.21970
821.91373,1.22167
819.87424,1.22534
817.83476,1.23299
815.79527,1.23848
813.75578,1.23953
811.71629,1.24236
809.67680,1.24579
807.63731,1.24827
805.59783,1.25343
803.55834,1.25919
801.51885,1.26305
799.47936,1.26596
797.43987,1.26712
795.40039,1.26869
793.36090,1.27610
791.32141,1.28502
789.28192,1.29110
787.24243,1.29803
785.20295,1.30382
783.16346,1.30757
781.12397,1.31499
779.08448,1.32465
777.04499,1.32878
775.00550,1.32885
772.96602,1.32978
770.92653,1.33155
768.88704,1.33829
766.84755,1.34982
764.80806,1.35633
762.76858,1.35507
760.72909,1.35464
758.68960,1.36054
756.65011,1.36574
754.61062,1.36332
752.57113,1.35926
750.53165,1.35827
748.49216,1.36005
746.45267,1.36779
744.41318,1.37725
742.37369,1.38233
740.33421,1.38444
738.29472,1.38485
736.25523,1.38801
734.21574,1.39791
732.17625,1.40987
730.13676,1.41848
728.09728,1.42431
726.05779,1.42887
724.01830,1.42929
721.97881,1.42431
719.93932,1.41967
717.89984,1.42157
715.86035,1.42779
713.82086,1.43492
711.78137,1.44514
709.74188,1.45723
707.70239,1.46352
705.66291,1.46498
703.62342,1.46770
701.58393,1.46648
699.54444,1.45640
697.50495,1.44447
695.46547,1.43895
693.42598,1.44162
691.38649,1.44935
689.34700,1.45593
687.30751,1.45563
685.26802,1.45105
683.22854,1.45295
681.18905,1.46651
679.14956,1.48108
677.11007,1.48264
675.07058,1.47589
673.03110,1.47403
670.99161,1.47518
668.95212,1.47219
666.91263,1.46958
664.87314,1.47247
662.83365,1.47351
660.79417,1.46482
658.75468,1.45058
656.71519,1.44703
654.67570,1.46097
652.63621,1.48051
650.59673,1.49305
648.55724,1.49434
646.51775,1.48532
644.47826,1.46966
642.43877,1.45572
640.39929,1.45636
638.35980,1.47018
636.32031,1.47800
634.28082,1.47503
632.24133,1.47697
630.20184,1.48660
628.16236,1.49401
626.12287,1.50211
624.08338,1.52531
622.04389,1.54729
620.00440,1.53693
617.96492,1.49330
615.92543,1.46323
613.88594,1.46764
611.84645,1.47174
609.80696,1.46386
607.76747,1.45996
605.72799,1.45298
603.68850,1.44186
601.64901,1.43827
599.60952,1.44081
597.57003,1.43061
595.53055,1.40949
593.49106,1.39696
591.45157,1.38802
589.41208,1.39694
587.37259,1.43714
585.33310,1.46019
583.29362,1.42814
581.25413,1.40145
579.21464,1.42521
577.17515,1.43633
575.13566,1.39912
573.09618,1.37727
571.05669,1.38876
569.01720,1.41530
566.97771,1.43245
564.93822,1.42797
562.89873,1.41407
560.85925,1.40939
558.81976,1.42351
556.78027,1.44060
554.74078,1.43326
552.70129,1.41663
550.66181,1.41764
548.62232,1.41138
546.58283,1.41610
544.54334,1.41622
542.50385,1.39282
540.46436,1.35878
538.42488,1.33379
536.38539,1.34179
534.34590,1.40055
532.30641,1.48227
530.26692,1.50035
528.22744,1.46740
526.18795,1.44918
524.14846,1.53884
522.10897,1.51851
520.06948,1.44067
518.02999,1.47948
515.99051,1.60612
513.95102,1.59561
511.91153,1.44419
509.87204,1.43215
507.83255,1.59669
505.79307,1.42856
503.75358,1.27633
501.71409,1.02019
499.67460,0.94139
