1403.16786,1.58667
1401.12837,1.58781
1399.08888,1.58570
1397.04940,1.58142
1395.00991,1.57745
1392.97042,1.57598
1390.93093,1.57647
1388.89144,1.57529
1386.85195,1.57118
1384.81247,1.56661
1382.77298,1.56332
1380.73349,1.56094
1378.69400,1.55913
1376.65451,1.55874
1374.61503,1.55817
1372.57554,1.55393
1370.53605,1.54814
1368.49656,1.54414
1366.45707,1.53950
1364.41758,1.53136
1362.37810,1.52209
1360.33861,1.51481
1358.29912,1.50826
1356.25963,1.50155
1354.22014,1.49599
1352.18066,1.49257
1350.14117,1.49100
1348.10168,1.48949
1346.06219,1.48778
1344.02270,1.48787
1341.98322,1.49050
1339.94373,1.49528
1337.90424,1.49988
1335.86475,1.50013
1333.82526,1.49823
1331.78577,1.49829
1329.74629,1.49829
1327.70680,1.49752
1325.66731,1.49812
1323.62782,1.49875
1321.58833,1.49781
1319.54885,1.49473
1317.50936,1.48812
1315.46987,1.47970
1313.43038,1.47311
1311.39089,1.46791
1309.35140,1.46143
1307.31192,1.45263
1305.27243,1.44234
1303.23294,1.43339
1301.19345,1.42751
1299.15396,1.42319
1297.11448,1.41873
1295.07499,1.41488
1293.03550,1.41407
1290.99601,1.41720
1288.95652,1.42159
1286.91703,1.42378
1284.87755,1.42352
1282.83806,1.42332
1280.79857,1.42416
1278.75908,1.42472
1276.71959,1.42649
1274.68011,1.43096
1272.64062,1.43566
1270.60113,1.43905
1268.56164,1.44179
1266.52215,1.44464
1264.48266,1.44611
1262.44318,1.44470
1260.40369,1.44303
1258.36420,1.44261
1256.32471,1.44220
1254.28522,1.44152
1252.24574,1.44171
1250.20625,1.44403
1248.16676,1.44703
1246.12727,1.44785
1244.08778,1.44537
1242.04829,1.44129
1240.00881,1.43846
1237.96932,1.43715
1235.92983,1.43636
1233.89034,1.43418
1231.85085,1.42846
1229.81137,1.41996
1227.77188,1.41121
1225.73239,1.40318
1223.69290,1.39475
1221.65341,1.38643
1219.61392,1.38102
1217.57444,1.37861
1215.53495,1.37630
1213.49546,1.37231
1211.45597,1.36833
1209.41648,1.36730
1207.37700,1.36881
1205.33751,1.37034
1203.29802,1.36991
1201.25853,1.36789
1199.21904,1.36622
1197.17956,1.36473
1195.14007,1.36213
1193.10058,1.35956
1191.06109,1.35997
1189.02160,1.36337
1186.98211,1.36704
1184.94263,1.37455
1182.90314,1.38864
1180.86365,1.40600
1178.82416,1.42659
1176.78467,1.45012
1174.74519,1.47299
1172.70570,1.49268
1170.66621,1.50920
1168.62672,1.52526
1166.58723,1.54042
1164.54774,1.54991
1162.50826,1.55065
1160.46877,1.54660
1158.42928,1.54540
1156.38979,1.54592
1154.35030,1.54209
1152.31082,1.53580
1150.27133,1.53249
1148.23184,1.53263
1146.19235,1.53079
1144.15286,1.52488
1142.11337,1.52272
1140.07389,1.52956
1138.03440,1.54072
1135.99491,1.55060
1133.95542,1.55820
1131.91593,1.56632
1129.87645,1.57669
1127.83696,1.58545
1125.79747,1.59058
1123.75798,1.59609
1121.71849,1.60378
1119.67900,1.61119
1117.63952,1.62065
1115.60003,1.63376
1113.56054,1.64275
1111.52105,1.64533
1109.48156,1.64738
1107.44208,1.64869
1105.40259,1.64466
1103.36310,1.63960
1101.32361,1.64041
1099.28412,1.64196
1097.24463,1.63767
1095.20515,1.63051
1093.16566,1.63192
1091.12617,1.64238
1089.08668,1.64917
1087.04719,1.65432
1085.00771,1.65864
1082.96822,1.65461
1080.92873,1.65273
1078.88924,1.66044
1076.84975,1.66636
1074.81027,1.66239
1072.77078,1.65343
1070.73129,1.64788
1068.69180,1.64534
1066.65231,1.64009
1064.61282,1.63352
1062.57334,1.62611
1060.53385,1.61906
1058.49436,1.61804
1056.45487,1.61873
1054.41538,1.61503
1052.37590,1.60847
1050.33641,1.59991
1048.29692,1.59268
1046.25743,1.59054
1044.21794,1.59062
1042.17845,1.58932
1040.13897,1.58518
1038.09948,1.57588
1036.05999,1.56200
1034.02050,1.54684
1031.98101,1.53241
1029.94153,1.52231
1027.90204,1.52067
1025.86255,1.52075
1023.82306,1.51106
1021.78357,1.49476
1019.74408,1.47945
1017.70460,1.46883
1015.66511,1.46329
1013.62562,1.45653
1011.58613,1.44543
1009.54664,1.43050
1007.50716,1.41203
1005.46767,1.39548
1003.42818,1.38340
1001.38869,1.37075
999.34920,1.35634
997.30971,1.34342
995.27023,1.33395
993.23074,1.32666
991.19125,1.31546
989.15176,1.29947
987.11227,1.28444
985.07279,1.27091
983.03330,1.25674
980.99381,1.24166
978.95432,1.22729
976.91483,1.21669
974.87534,1.21013
972.83586,1.20565
970.79637,1.20164
968.75688,1.19667
966.71739,1.19110
964.67790,1.18609
962.63842,1.18185
960.59893,1.17720
958.55944,1.17176
956.51995,1.16698
954.48046,1.16286
952.44097,1.15814
950.40149,1.15154
948.36200,1.14305
946.32251,1.13598
944.28302,1.13112
942.24353,1.12493
940.20405,1.11763
938.16456,1.11117
936.12507,1.10522
934.08558,1.10109
932.04609,1.10051
930.00661,1.10272
927.96712,1.10602
925.92763,1.10973
923.88814,1.11430
921.84865,1.11983
919.80916,1.12482
917.76968,1.12845
915.73019,1.13293
913.69070,1.13854
911.65121,1.14125
909.61172,1.13998
907.57224,1.13838
905.53275,1.14067
903.49326,1.14860
901.45377,1.15728
899.41428,1.16051
897.37479,1.15880
895.33531,1.15505
893.29582,1.15148
891.25633,1.14791
889.21684,1.14219
887.17735,1.13671
885.13787,1.13556
883.09838,1.13586
881.05889,1.13331
879.01940,1.13082
876.97991,1.13100
874.94042,1.13234
872.90094,1.13507
870.86145,1.13898
868.82196,1.14034
866.78247,1.13913
864.74298,1.14024
862.70350,1.14501
860.66401,1.15093
858.62452,1.15564
856.58503,1.15901
854.54554,1.16306
852.50605,1.16810
850.46657,1.17247
848.42708,1.17489
846.38759,1.17724
844.34810,1.18389
842.30861,1.19526
840.26913,1.20626
838.22964,1.21250
836.19015,1.21599
834.15066,1.22020
832.11117,1.22507
830.07168,1.22953
828.03220,1.23343
825.99271,1.23762
823.95322,1.24229
821.91373,1.24756
819.87424,1.25354
817.83476,1.26054
815.79527,1.26900
813.75578,1.27613
811.71629,1.28086
809.67680,1.28564
807.63731,1.28939
805.59783,1.29096
803.55834,1.29342
801.51885,1.29945
799.47936,1.30764
797.43987,1.31304
795.40039,1.31476
793.36090,1.31614
791.32141,1.31910
789.28192,1.32530
787.24243,1.33362
785.20295,1.34275
783.16346,1.35378
781.12397,1.36292
779.08448,1.36520
777.04499,1.36378
775.00550,1.36534
772.96602,1.37065
770.92653,1.37288
768.88704,1.37047
766.84755,1.36812
764.80806,1.36911
762.76858,1.37499
760.72909,1.37927
758.68960,1.38177
756.65011,1.38829
754.61062,1.39424
752.57113,1.39689
750.53165,1.39759
748.49216,1.39444
746.45267,1.39220
744.41318,1.40140
742.37369,1.41616
740.33421,1.42055
738.29472,1.41573
736.25523,1.41552
734.21574,1.42331
732.17625,1.42939
730.13676,1.43146
728.09728,1.43801
726.05779,1.44736
724.01830,1.45104
721.97881,1.45097
719.93932,1.45126
717.89984,1.45480
715.86035,1.46217
713.82086,1.46911
711.78137,1.47255
709.74188,1.47509
707.70239,1.47903
705.66291,1.48377
703.62342,1.48715
701.58393,1.48625
699.54444,1.48410
697.50495,1.48618
695.46547,1.49040
693.42598,1.49307
691.38649,1.49398
689.34700,1.48963
687.30751,1.47775
685.26802,1.47017
683.22854,1.47773
681.18905,1.49474
679.14956,1.51358
677.11007,1.52704
675.07058,1.52606
673.03110,1.51686
670.99161,1.51452
668.95212,1.52061
666.91263,1.52419
664.87314,1.52268
662.83365,1.51789
660.79417,1.50521
658.75468,1.49218
656.71519,1.49215
654.67570,1.49693
652.63621,1.49817
650.59673,1.50467
648.55724,1.51846
646.51775,1.52597
644.47826,1.51639
642.43877,1.49991
640.39929,1.49842
638.35980,1.51145
636.32031,1.51454
634.28082,1.50159
632.24133,1.49514
630.20184,1.50872
628.16236,1.52840
626.12287,1.53194
624.08338,1.52552
622.04389,1.53289
620.00440,1.56345
617.96492,1.60015
615.92543,1.59798
613.88594,1.55142
611.84645,1.49058
609.80696,1.44963
607.76747,1.45517
605.72799,1.49371
603.68850,1.52497
601.64901,1.52730
599.60952,1.51830
597.57003,1.50547
595.53055,1.48567
593.49106,1.47305
591.45157,1.47292
589.41208,1.47166
587.37259,1.48631
585.33310,1.53022
583.29362,1.56632
581.25413,1.59477
579.21464,1.62866
577.17515,1.61532
575.13566,1.56630
573.09618,1.51999
571.05669,1.49889
569.01720,1.51430
566.97771,1.54167
564.93822,1.56404
562.89873,1.57697
560.85925,1.56097
558.81976,1.52542
556.78027,1.50359
554.74078,1.50786
552.70129,1.51319
550.66181,1.51765
548.62232,1.55154
546.58283,1.57524
544.54334,1.54775
542.50385,1.50898
540.46436,1.51193
538.42488,1.54044
536.38539,1.52655
534.34590,1.48182
532.30641,1.46763
530.26692,1.48430
528.22744,1.47396
526.18795,1.45211
524.14846,1.47285
522.10897,1.48450
520.06948,1.44111
518.02999,1.40016
515.99051,1.35563
513.95102,1.28959
511.91153,1.27053
509.87204,1.28594
507.83255,1.36544
505.79307,1.43651
503.75358,1.30852
501.71409,1.30418
499.67460,1.65104
