1403.16786,1.51700
1401.12837,1.52042
1399.08888,1.52344
1397.04940,1.52126
1395.00991,1.51685
1392.97042,1.51272
1390.93093,1.50842
1388.89144,1.50402
1386.85195,1.50067
1384.81247,1.50032
1382.77298,1.50342
1380.73349,1.50683
1378.69400,1.50756
1376.65451,1.50508
1374.61503,1.49968
1372.57554,1.49258
1370.53605,1.48594
1368.49656,1.48033
1366.45707,1.47539
1364.41758,1.47027
1362.37810,1.46309
1360.33861,1.45443
1358.29912,1.44752
1356.25963,1.44350
1354.22014,1.44043
1352.18066,1.43605
1350.14117,1.43197
1348.10168,1.43109
1346.06219,1.43208
1344.02270,1.43285
1341.98322,1.43293
1339.94373,1.43196
1337.90424,1.43260
1335.86475,1.43570
1333.82526,1.43693
1331.78577,1.43425
1329.74629,1.42935
1327.70680,1.42589
1325.66731,1.42682
1323.62782,1.43142
1321.58833,1.43673
1319.54885,1.43870
1317.50936,1.43618
1315.46987,1.43244
1313.43038,1.42767
1311.39089,1.42019
1309.35140,1.41267
1307.31192,1.40739
1305.27243,1.40259
1303.23294,1.39654
1301.19345,1.39004
1299.15396,1.38604
1297.11448,1.38623
1295.07499,1.38777
1293.03550,1.38799
1290.99601,1.38761
1288.95652,1.38752
1286.91703,1.38858
1284.87755,1.39184
1282.83806,1.39627
1280.79857,1.39929
1278.75908,1.40081
1276.71959,1.40339
1274.68011,1.40782
1272.64062,1.41209
1270.60113,1.41492
1268.56164,1.41700
1266.52215,1.41842
1264.48266,1.41999
1262.44318,1.42280
1260.40369,1.42503
1258.36420,1.42588
1256.32471,1.42692
1254.28522,1.42818
1252.24574,1.42780
1250.20625,1.42547
1248.16676,1.42296
1246.12727,1.42193
1244.08778,1.42188
1242.04829,1.41995
1240.00881,1.41531
1237.96932,1.40870
1235.92983,1.40126
1233.89034,1.39492
1231.85085,1.38898
1229.81137,1.38206
1227.77188,1.37516
1225.73239,1.36791
1223.69290,1.35861
1221.65341,1.34888
1219.61392,1.34082
1217.57444,1.33390
1215.53495,1.32843
1213.49546,1.32520
1211.45597,1.32279
1209.41648,1.32082
1207.37700,1.31990
1205.33751,1.31776
1203.29802,1.31398
1201.25853,1.31096
1199.21904,1.30892
1197.17956,1.30710
1195.14007,1.30577
1193.10058,1.30511
1191.06109,1.30574
1189.02160,1.30891
1186.98211,1.31439
1184.94263,1.32254
1182.90314,1.33514
1180.86365,1.35162
1178.82416,1.36720
1176.78467,1.38135
1174.74519,1.40019
1172.70570,1.42141
1170.66621,1.43827
1168.62672,1.45309
1166.58723,1.46842
1164.54774,1.47937
1162.50826,1.48265
1160.46877,1.48177
1158.42928,1.48040
1156.38979,1.47827
1154.35030,1.47552
1152.31082,1.47330
1150.27133,1.46964
1148.23184,1.46686
1146.19235,1.46710
1144.15286,1.46705
1142.11337,1.46779
1140.07389,1.46987
1138.03440,1.47139
1135.99491,1.47544
1133.95542,1.48299
1131.91593,1.49034
1129.87645,1.49946
1127.83696,1.51021
1125.79747,1.51782
1123.75798,1.52460
1121.71849,1.53561
1119.67900,1.55099
1117.63952,1.56437
1115.60003,1.57226
1113.56054,1.57702
1111.52105,1.57924
1109.48156,1.57927
1107.44208,1.57829
1105.40259,1.57857
1103.36310,1.58011
1101.32361,1.57805
1099.28412,1.56822
1097.24463,1.55740
1095.20515,1.55542
1093.16566,1.55577
1091.12617,1.55228
1089.08668,1.55032
1087.04719,1.54863
1085.00771,1.54625
1082.96822,1.54755
1080.92873,1.55097
1078.88924,1.55314
1076.84975,1.55586
1074.81027,1.55889
1072.77078,1.55814
1070.73129,1.55431
1068.69180,1.55149
1066.65231,1.54960
1064.61282,1.54357
1062.57334,1.53449
1060.53385,1.53184
1058.49436,1.53595
1056.45487,1.53428
1054.41538,1.52403
1052.37590,1.51751
1050.33641,1.51880
1048.29692,1.52029
1046.25743,1.51751
1044.21794,1.51163
1042.17845,1.50635
1040.13897,1.50240
1038.09948,1.49580
1036.05999,1.48594
1034.02050,1.47726
1031.98101,1.47308
1029.94153,1.47000
1027.90204,1.46190
1025.86255,1.45140
1023.82306,1.44505
1021.78357,1.44121
1019.74408,1.43452
1017.70460,1.42295
1015.66511,1.40798
1013.62562,1.39412
1011.58613,1.38529
1009.54664,1.37781
1007.50716,1.36739
1005.46767,1.35746
1003.42818,1.34788
1001.38869,1.33547
999.34920,1.32339
997.30971,1.31393
995.27023,1.30488
993.23074,1.29369
991.19125,1.27990
989.15176,1.26539
987.11227,1.25205
985.07279,1.23874
983.03330,1.22366
980.99381,1.20916
978.95432,1.19825
976.91483,1.19048
974.87534,1.18419
972.83586,1.17877
970.79637,1.17385
968.75688,1.16915
966.71739,1.16613
964.67790,1.16553
962.63842,1.16445
960.59893,1.16080
958.55944,1.15640
956.51995,1.15212
954.48046,1.14665
952.44097,1.14015
950.40149,1.13274
948.36200,1.12459
946.32251,1.11711
944.28302,1.10962
942.24353,1.10180
940.20405,1.09569
938.16456,1.09261
936.12507,1.09128
934.08558,1.08955
932.04609,1.08801
930.00661,1.08851
927.96712,1.09126
925.92763,1.09494
923.88814,1.09921
921.84865,1.10441
919.80916,1.10880
917.76968,1.11160
915.73019,1.11454
913.69070,1.11872
911.65121,1.12289
909.61172,1.12482
907.57224,1.12634
905.53275,1.13125
903.49326,1.13820
901.45377,1.14246
899.41428,1.14228
897.37479,1.14034
895.33531,1.13868
893.29582,1.13701
891.25633,1.13512
889.21684,1.13161
887.17735,1.12529
885.13787,1.11907
883.09838,1.11700
881.05889,1.11801
879.01940,1.11916
876.97991,1.11953
874.94042,1.11921
872.90094,1.11899
870.86145,1.11956
868.82196,1.12087
866.78247,1.12268
864.74298,1.12529
862.70350,1.12929
860.66401,1.13416
858.62452,1.13825
856.58503,1.14195
854.54554,1.14644
852.50605,1.14986
850.46657,1.15248
848.42708,1.15558
846.38759,1.15857
844.34810,1.16411
842.30861,1.17344
840.26913,1.18283
838.22964,1.19172
836.19015,1.20184
834.15066,1.20960
832.11117,1.21141
830.07168,1.21087
828.03220,1.21495
825.99271,1.22424
823.95322,1.23245
821.91373,1.23795
819.87424,1.24290
817.83476,1.24601
815.79527,1.24852
813.75578,1.25526
811.71629,1.26377
809.67680,1.26773
807.63731,1.26704
805.59783,1.26683
803.55834,1.27131
801.51885,1.27702
799.47936,1.27992
797.43987,1.28204
795.40039,1.28736
793.36090,1.29741
791.32141,1.30595
789.28192,1.30984
787.24243,1.31667
785.20295,1.32545
783.16346,1.32763
781.12397,1.32692
779.08448,1.32917
777.04499,1.33306
775.00550,1.33658
772.96602,1.33734
770.92653,1.33702
768.88704,1.33812
766.84755,1.33848
764.80806,1.33894
762.76858,1.34169
760.72909,1.34529
758.68960,1.34831
756.65011,1.35085
754.61062,1.35195
752.57113,1.34992
750.53165,1.34670
748.49216,1.34654
746.45267,1.35231
744.41318,1.36420
742.37369,1.37788
740.33421,1.38501
738.29472,1.38267
736.25523,1.37987
734.21574,1.38207
732.17625,1.38502
730.13676,1.38740
728.09728,1.39018
726.05779,1.39483
724.01830,1.40623
721.97881,1.41751
719.93932,1.42063
717.89984,1.42031
715.86035,1.42340
713.82086,1.42888
711.78137,1.43062
709.74188,1.42653
707.70239,1.42306
705.66291,1.42564
703.62342,1.43416
701.58393,1.44774
699.54444,1.46151
697.50495,1.46426
695.46547,1.45259
693.42598,1.43927
691.38649,1.43924
689.34700,1.45148
687.30751,1.46115
685.26802,1.46179
683.22854,1.46132
681.18905,1.46176
679.14956,1.46065
677.11007,1.46208
675.07058,1.46630
673.03110,1.47200
670.99161,1.47668
668.95212,1.47464
666.91263,1.46936
664.87314,1.46634
662.83365,1.46194
660.79417,1.45815
658.75468,1.46029
656.71519,1.46837
654.67570,1.47880
652.63621,1.48548
650.59673,1.48254
648.55724,1.46972
646.51775,1.45121
644.47826,1.43765
642.43877,1.44503
640.39929,1.46934
638.35980,1.48312
636.32031,1.47659
634.28082,1.46615
632.24133,1.46188
630.20184,1.46183
628.16236,1.46600
626.12287,1.47201
624.08338,1.47919
622.04389,1.48975
620.00440,1.48217
617.96492,1.45522
615.92543,1.42876
613.88594,1.42281
611.84645,1.44114
609.80696,1.44839
607.76747,1.44296
605.72799,1.45359
603.68850,1.46673
601.64901,1.46059
599.60952,1.44424
597.57003,1.44144
595.53055,1.45225
593.49106,1.45083
591.45157,1.43820
589.41208,1.43187
587.37259,1.43347
585.33310,1.43810
583.29362,1.45196
581.25413,1.45821
579.21464,1.44005
577.17515,1.41584
575.13566,1.41083
573.09618,1.43472
571.05669,1.47147
569.01720,1.48641
566.97771,1.50656
564.93822,1.55576
562.89873,1.55468
560.85925,1.50209
558.81976,1.48069
556.78027,1.46860
554.74078,1.43916
552.70129,1.41355
550.66181,1.40728
548.62232,1.43990
546.58283,1.48917
544.54334,1.46826
542.50385,1.40722
540.46436,1.38153
538.42488,1.37864
536.38539,1.34790
534.34590,1.32068
532.30641,1.33081
530.26692,1.37101
528.22744,1.44875
526.18795,1.53842
524.14846,1.52951
522.10897,1.50788
520.06948,1.53016
518.02999,1.52812
515.99051,1.46143
513.95102,1.38939
511.91153,1.32644
509.87204,1.32322
507.83255,1.43967
505.79307,1.51838
503.75358,1.22662
501.71409,1.15474
499.67460,1.24851
