1403.16786,1.45015
1401.12837,1.44853
1399.08888,1.44926
1397.04940,1.44873
1395.00991,1.44497
1392.97042,1.44163
1390.93093,1.44189
1388.89144,1.44548
1386.85195,1.44849
1384.81247,1.44706
1382.77298,1.44296
1380.73349,1.44066
1378.69400,1.44176
1376.65451,1.44260
1374.61503,1.43922
1372.57554,1.43334
1370.53605,1.42841
1368.49656,1.42467
1366.45707,1.42226
1364.41758,1.42061
1362.37810,1.41643
1360.33861,1.40958
1358.29912,1.40365
1356.25963,1.39934
1354.22014,1.39574
1352.18066,1.39362
1350.14117,1.39318
1348.10168,1.39354
1346.06219,1.39424
1344.02270,1.39535
1341.98322,1.39672
1339.94373,1.39806
1337.90424,1.39964
1335.86475,1.39970
1333.82526,1.39740
1331.78577,1.39594
1329.74629,1.39695
1327.70680,1.39793
1325.66731,1.39603
1323.62782,1.39261
1321.58833,1.39102
1319.54885,1.38941
1317.50936,1.38469
1315.46987,1.37978
1313.43038,1.37653
1311.39089,1.37328
1309.35140,1.36973
1307.31192,1.36563
1305.27243,1.36031
1303.23294,1.35512
1301.19345,1.35087
1299.15396,1.34704
1297.11448,1.34542
1295.07499,1.34714
1293.03550,1.34975
1290.99601,1.35242
1288.95652,1.35606
1286.91703,1.36028
1284.87755,1.36463
1282.83806,1.36861
1280.79857,1.37143
1278.75908,1.37335
1276.71959,1.37495
1274.68011,1.37741
1272.64062,1.38101
1270.60113,1.38444
1268.56164,1.38847
1266.52215,1.39214
1264.48266,1.39169
1262.44318,1.38843
1260.40369,1.38672
1258.36420,1.38784
1256.32471,1.38966
1254.28522,1.38963
1252.24574,1.38741
1250.20625,1.38574
1248.16676,1.38847
1246.12727,1.39323
1244.08778,1.39298
1242.04829,1.38805
1240.00881,1.38297
1237.96932,1.37798
1235.92983,1.37265
1233.89034,1.36829
1231.85085,1.36670
1229.81137,1.36644
1227.77188,1.36249
1225.73239,1.35362
1223.69290,1.34276
1221.65341,1.33243
1219.61392,1.32538
1217.57444,1.32279
1215.53495,1.31959
1213.49546,1.31403
1211.45597,1.31242
1209.41648,1.31468
1207.37700,1.31488
1205.33751,1.31234
1203.29802,1.31087
1201.25853,1.31182
1199.21904,1.31283
1197.17956,1.31369
1195.14007,1.31440
1193.10058,1.31484
1191.06109,1.31725
1189.02160,1.32201
1186.98211,1.32839
1184.94263,1.33698
1182.90314,1.34759
1180.86365,1.35900
1178.82416,1.37083
1176.78467,1.38752
1174.74519,1.41158
1172.70570,1.43417
1170.66621,1.44761
1168.62672,1.45606
1166.58723,1.46632
1164.54774,1.47607
1162.50826,1.47811
1160.46877,1.47784
1158.42928,1.48128
1156.38979,1.48070
1154.35030,1.47304
1152.31082,1.46541
1150.27133,1.46361
1148.23184,1.46687
1146.19235,1.46675
1144.15286,1.45984
1142.11337,1.45432
1140.07389,1.45717
1138.03440,1.46560
1135.99491,1.47147
1133.95542,1.47678
1131.91593,1.48592
1129.87645,1.49271
1127.83696,1.49895
1125.79747,1.50850
1123.75798,1.51627
1121.71849,1.52005
1119.67900,1.51960
1117.63952,1.52219
1115.60003,1.53405
1113.56054,1.54220
1111.52105,1.53577
1109.48156,1.52565
1107.44208,1.52076
1105.40259,1.51969
1103.36310,1.51987
1101.32361,1.51743
1099.28412,1.51328
1097.24463,1.51001
1095.20515,1.50640
1093.16566,1.50235
1091.12617,1.50147
1089.08668,1.50757
1087.04719,1.51704
1085.00771,1.52371
1082.96822,1.52747
1080.92873,1.52775
1078.88924,1.52135
1076.84975,1.51174
1074.81027,1.50632
1072.77078,1.50472
1070.73129,1.50054
1068.69180,1.49272
1066.65231,1.48478
1064.61282,1.47833
1062.57334,1.47334
1060.53385,1.46928
1058.49436,1.46826
1056.45487,1.46854
1054.41538,1.46354
1052.37590,1.45289
1050.33641,1.44205
1048.29692,1.43693
1046.25743,1.43705
1044.21794,1.43795
1042.17845,1.43659
1040.13897,1.42936
1038.09948,1.41856
1036.05999,1.40972
1034.02050,1.40345
1031.98101,1.39618
1029.94153,1.38538
1027.90204,1.37517
1025.86255,1.36998
1023.82306,1.36685
1021.78357,1.35956
1019.74408,1.34959
1017.70460,1.34385
1015.66511,1.34000
1013.62562,1.33071
1011.58613,1.31645
1009.54664,1.30600
1007.50716,1.30350
1005.46767,1.30064
1003.42818,1.29089
1001.38869,1.27836
999.34920,1.26728
997.30971,1.25840
995.27023,1.25111
993.23074,1.24274
991.19125,1.23295
989.15176,1.22302
987.11227,1.21034
985.07279,1.19414
983.03330,1.17950
980.99381,1.17136
978.95432,1.16764
976.91483,1.16335
974.87534,1.15895
972.83586,1.15601
970.79637,1.15191
968.75688,1.14565
966.71739,1.14120
964.67790,1.13866
962.63842,1.13476
960.59893,1.13078
958.55944,1.12760
956.51995,1.12239
954.48046,1.11421
952.44097,1.10609
950.40149,1.09884
948.36200,1.09025
946.32251,1.08121
944.28302,1.07300
942.24353,1.06656
940.20405,1.06355
938.16456,1.06205
936.12507,1.06023
934.08558,1.05924
932.04609,1.05970
930.00661,1.06149
927.96712,1.06460
925.92763,1.06923
923.88814,1.07431
921.84865,1.07829
919.80916,1.08049
917.76968,1.08101
915.73019,1.08272
913.69070,1.08720
911.65121,1.09244
909.61172,1.09623
907.57224,1.09815
905.53275,1.10031
903.49326,1.10452
901.45377,1.11131
899.41428,1.11962
897.37479,1.12464
895.33531,1.12303
893.29582,1.11803
891.25633,1.11319
889.21684,1.10875
887.17735,1.10517
885.13787,1.10214
883.09838,1.09799
881.05889,1.09301
879.01940,1.09085
876.97991,1.09505
874.94042,1.10226
872.90094,1.10545
870.86145,1.10505
868.82196,1.10628
866.78247,1.10889
864.74298,1.11023
862.70350,1.11159
860.66401,1.11506
858.62452,1.12007
856.58503,1.12449
854.54554,1.12724
852.50605,1.12758
850.46657,1.12858
848.42708,1.13504
846.38759,1.14412
844.34810,1.15082
842.30861,1.15556
840.26913,1.16172
838.22964,1.16912
836.19015,1.17571
834.15066,1.18076
832.11117,1.18319
830.07168,1.18432
828.03220,1.18512
825.99271,1.18715
823.95322,1.19256
821.91373,1.19839
819.87424,1.20272
817.83476,1.20699
815.79527,1.21092
813.75578,1.21569
811.71629,1.22193
809.67680,1.22694
807.63731,1.22928
805.59783,1.22919
803.55834,1.22896
801.51885,1.23006
799.47936,1.23185
797.43987,1.23401
795.40039,1.23219
793.36090,1.22733
791.32141,1.22920
789.28192,1.23949
787.24243,1.25036
785.20295,1.25660
783.16346,1.26005
781.12397,1.26580
779.08448,1.27435
777.04499,1.28208
775.00550,1.28757
772.96602,1.29135
770.92653,1.29360
768.88704,1.29182
766.84755,1.28720
764.80806,1.28534
762.76858,1.28690
760.72909,1.29076
758.68960,1.29659
756.65011,1.30329
754.61062,1.30818
752.57113,1.31018
750.53165,1.30990
748.49216,1.30739
746.45267,1.30670
744.41318,1.31065
742.37369,1.31653
740.33421,1.31983
738.29472,1.32278
736.25523,1.32672
734.21574,1.32923
732.17625,1.33748
730.13676,1.34891
728.09728,1.35075
726.05779,1.34606
724.01830,1.34874
721.97881,1.35900
719.93932,1.36758
717.89984,1.37033
715.86035,1.37390
713.82086,1.38079
711.78137,1.38484
709.74188,1.38192
707.70239,1.37745
705.66291,1.37744
703.62342,1.37679
701.58393,1.37515
699.54444,1.38457
697.50495,1.40167
695.46547,1.40707
693.42598,1.39681
691.38649,1.38419
689.34700,1.37699
687.30751,1.37699
685.26802,1.38517
683.22854,1.39467
681.18905,1.40058
679.14956,1.40695
677.11007,1.41045
675.07058,1.40819
673.03110,1.41387
670.99161,1.43211
668.95212,1.44105
666.91263,1.42420
664.87314,1.40592
662.83365,1.40576
660.79417,1.41875
658.75468,1.42617
656.71519,1.41663
654.67570,1.39998
652.63621,1.38561
650.59673,1.37485
648.55724,1.37333
646.51775,1.38103
644.47826,1.38793
642.43877,1.39022
640.39929,1.39778
638.35980,1.41906
636.32031,1.43745
634.28082,1.43346
632.24133,1.41670
630.20184,1.39952
628.16236,1.38308
626.12287,1.37491
624.08338,1.39076
622.04389,1.41448
620.00440,1.41579
617.96492,1.40398
615.92543,1.38352
613.88594,1.36828
611.84645,1.37141
609.80696,1.38871
607.76747,1.40678
605.72799,1.41416
603.68850,1.41493
601.64901,1.41337
599.60952,1.40911
597.57003,1.40508
595.53055,1.39930
593.49106,1.38075
591.45157,1.36446
589.41208,1.36177
587.37259,1.36266
585.33310,1.37339
583.29362,1.39524
581.25413,1.42423
579.21464,1.43995
577.17515,1.42061
575.13566,1.39978
573.09618,1.38447
571.05669,1.35037
569.01720,1.31826
566.97771,1.30482
564.93822,1.30678
562.89873,1.33604
560.85925,1.38109
558.81976,1.40340
556.78027,1.39513
554.74078,1.35631
552.70129,1.30764
550.66181,1.29030
548.62232,1.30345
546.58283,1.32423
544.54334,1.35160
542.50385,1.40303
540.46436,1.44547
538.42488,1.43634
536.38539,1.41408
534.34590,1.40717
532.30641,1.40020
530.26692,1.39005
528.22744,1.38810
526.18795,1.34227
524.14846,1.25381
522.10897,1.23658
520.06948,1.36848
518.02999,1.53432
515.99051,1.46644
513.95102,1.31448
511.91153,1.25462
509.87204,1.24647
507.83255,1.14400
505.79307,1.04608
503.75358,1.01686
501.71409,0.97556
499.67460,0.94704
