1403.16786,1.64723
1401.12837,1.64771
1399.08888,1.65098
1397.04940,1.65499
1395.00991,1.65672
1392.97042,1.65848
1390.93093,1.66217
1388.89144,1.66594
1386.85195,1.66809
1384.81247,1.66765
1382.77298,1.66507
1380.73349,1.66423
1378.69400,1.66783
1376.65451,1.67297
1374.61503,1.67569
1372.57554,1.67381
1370.53605,1.66693
1368.49656,1.65698
1366.45707,1.64709
1364.41758,1.63971
1362.37810,1.63394
1360.33861,1.62620
1358.29912,1.61555
1356.25963,1.60519
1354.22014,1.59908
1352.18066,1.59791
1350.14117,1.59746
1348.10168,1.59463
1346.06219,1.59128
1344.02270,1.59059
1341.98322,1.59469
1339.94373,1.60069
1337.90424,1.60316
1335.86475,1.60289
1333.82526,1.60289
1331.78577,1.60475
1329.74629,1.60770
1327.70680,1.60804
1325.66731,1.60729
1323.62782,1.60877
1321.58833,1.61050
1319.54885,1.61211
1317.50936,1.61364
1315.46987,1.61161
1313.43038,1.60514
1311.39089,1.59836
1309.35140,1.59472
1307.31192,1.59183
1305.27243,1.58732
1303.23294,1.58208
1301.19345,1.57680
1299.15396,1.57379
1297.11448,1.57611
1295.07499,1.58169
1293.03550,1.58559
1290.99601,1.58903
1288.95652,1.59475
1286.91703,1.59920
1284.87755,1.60033
1282.83806,1.60059
1280.79857,1.60211
1278.75908,1.60481
1276.71959,1.60781
1274.68011,1.61283
1272.64062,1.61939
1270.60113,1.62272
1268.56164,1.62205
1266.52215,1.62215
1264.48266,1.62798
1262.44318,1.63803
1260.40369,1.64500
1258.36420,1.64629
1256.32471,1.64673
1254.28522,1.64934
1252.24574,1.65291
1250.20625,1.65530
1248.16676,1.65273
1246.12727,1.64798
1244.08778,1.64772
1242.04829,1.64891
1240.00881,1.64571
1237.96932,1.63841
1235.92983,1.62954
1233.89034,1.62031
1231.85085,1.61085
1229.81137,1.60229
1227.77188,1.59558
1225.73239,1.58780
1223.69290,1.57672
1221.65341,1.56604
1219.61392,1.55861
1217.57444,1.55270
1215.53495,1.54703
1213.49546,1.54119
1211.45597,1.53490
1209.41648,1.53132
1207.37700,1.53180
1205.33751,1.53222
1203.29802,1.53115
1201.25853,1.52904
1199.21904,1.52551
1197.17956,1.52364
1195.14007,1.52385
1193.10058,1.52313
1191.06109,1.52356
1189.02160,1.52812
1186.98211,1.53300
1184.94263,1.53987
1182.90314,1.55367
1180.86365,1.56964
1178.82416,1.58531
1176.78467,1.60358
1174.74519,1.62245
1172.70570,1.64176
1170.66621,1.66143
1168.62672,1.67598
1166.58723,1.68744
1164.54774,1.70032
1162.50826,1.71147
1160.46877,1.71802
1158.42928,1.71781
1156.38979,1.71243
1154.35030,1.71069
1152.31082,1.71348
1150.27133,1.71180
1148.23184,1.70780
1146.19235,1.70825
1144.15286,1.70840
1142.11337,1.70594
1140.07389,1.70760
1138.03440,1.71265
1135.99491,1.71726
1133.95542,1.72489
1131.91593,1.73790
1129.87645,1.75340
1127.83696,1.76168
1125.79747,1.76175
1123.75798,1.76589
1121.71849,1.77625
1119.67900,1.78699
1117.63952,1.79699
1115.60003,1.80296
1113.56054,1.80212
1111.52105,1.80048
1109.48156,1.80113
1107.44208,1.80409
1105.40259,1.80768
1103.36310,1.80771
1101.32361,1.80301
1099.28412,1.79474
1097.24463,1.78630
1095.20515,1.78223
1093.16566,1.78649
1091.12617,1.79642
1089.08668,1.80511
1087.04719,1.81368
1085.00771,1.82205
1082.96822,1.82409
1080.92873,1.82114
1078.88924,1.81996
1076.84975,1.81985
1074.81027,1.81554
1072.77078,1.80594
1070.73129,1.79974
1068.69180,1.80009
1066.65231,1.80245
1064.61282,1.80245
1062.57334,1.79358
1060.53385,1.77641
1058.49436,1.76639
1056.45487,1.76410
1054.41538,1.75715
1052.37590,1.74857
1050.33641,1.74954
1048.29692,1.75979
1046.25743,1.76472
1044.21794,1.75329
1042.17845,1.73507
1040.13897,1.72502
1038.09948,1.72342
1036.05999,1.71996
1034.02050,1.71097
1031.98101,1.70109
1029.94153,1.69054
1027.90204,1.67406
1025.86255,1.65251
1023.82306,1.63572
1021.78357,1.63045
1019.74408,1.62880
1017.70460,1.61580
1015.66511,1.59791
1013.62562,1.58692
1011.58613,1.57549
1009.54664,1.56386
1007.50716,1.55578
1005.46767,1.54264
1003.42818,1.52425
1001.38869,1.50799
999.34920,1.49357
997.30971,1.48067
995.27023,1.47259
993.23074,1.46583
991.19125,1.45489
989.15176,1.44187
987.11227,1.42837
985.07279,1.41518
983.03330,1.40136
980.99381,1.38460
978.95432,1.37009
976.91483,1.36114
974.87534,1.35447
972.83586,1.34888
970.79637,1.34437
968.75688,1.33885
966.71739,1.33070
964.67790,1.32092
962.63842,1.31119
960.59893,1.30305
958.55944,1.29741
956.51995,1.29355
954.48046,1.28756
952.44097,1.27696
950.40149,1.26491
948.36200,1.25349
946.32251,1.24328
944.28302,1.23498
942.24353,1.22868
940.20405,1.22438
938.16456,1.22115
936.12507,1.21917
934.08558,1.21950
932.04609,1.22119
930.00661,1.22306
927.96712,1.22461
925.92763,1.22666
923.88814,1.23220
921.84865,1.23876
919.80916,1.24190
917.76968,1.24339
915.73019,1.24545
913.69070,1.24758
911.65121,1.24772
909.61172,1.24595
907.57224,1.24619
905.53275,1.25050
903.49326,1.25722
901.45377,1.26424
899.41428,1.26917
897.37479,1.27158
895.33531,1.27197
893.29582,1.26957
891.25633,1.26605
889.21684,1.26422
887.17735,1.26280
885.13787,1.25837
883.09838,1.25381
881.05889,1.25328
879.01940,1.25506
876.97991,1.25570
874.94042,1.25363
872.90094,1.25220
870.86145,1.25276
868.82196,1.25129
866.78247,1.24972
864.74298,1.25261
862.70350,1.25615
860.66401,1.25784
858.62452,1.26193
856.58503,1.26987
854.54554,1.27644
852.50605,1.27640
850.46657,1.27451
848.42708,1.27827
846.38759,1.28762
844.34810,1.29737
842.30861,1.30558
840.26913,1.31465
838.22964,1.32373
836.19015,1.33102
834.15066,1.33509
832.11117,1.33586
830.07168,1.33697
828.03220,1.33896
825.99271,1.33978
823.95322,1.34107
821.91373,1.34516
819.87424,1.35264
817.83476,1.36266
815.79527,1.37044
813.75578,1.37351
811.71629,1.37604
809.67680,1.37789
807.63731,1.37628
805.59783,1.37269
803.55834,1.36887
801.51885,1.37227
799.47936,1.38440
797.43987,1.39210
795.40039,1.39328
793.36090,1.39620
791.32141,1.40045
789.28192,1.40321
787.24243,1.40723
785.20295,1.41564
783.16346,1.42614
781.12397,1.43450
779.08448,1.44157
777.04499,1.44894
775.00550,1.45049
772.96602,1.44479
770.92653,1.44171
768.88704,1.44552
766.84755,1.45050
764.80806,1.45327
762.76858,1.45666
760.72909,1.45975
758.68960,1.45821
756.65011,1.45392
754.61062,1.45357
752.57113,1.46085
750.53165,1.47097
748.49216,1.47441
746.45267,1.46962
744.41318,1.46679
742.37369,1.47033
740.33421,1.47774
738.29472,1.49042
736.25523,1.50537
734.21574,1.51196
732.17625,1.51185
730.13676,1.51825
728.09728,1.53025
726.05779,1.53940
724.01830,1.54772
721.97881,1.55255
719.93932,1.54849
717.89984,1.54110
715.86035,1.53963
713.82086,1.54145
711.78137,1.54337
709.74188,1.54994
707.70239,1.56117
705.66291,1.57118
703.62342,1.57780
701.58393,1.58583
699.54444,1.59959
697.50495,1.60812
695.46547,1.59762
693.42598,1.58122
691.38649,1.57731
689.34700,1.58060
687.30751,1.58462
685.26802,1.59685
683.22854,1.61351
681.18905,1.61584
679.14956,1.59645
677.11007,1.57359
675.07058,1.57255
673.03110,1.59207
670.99161,1.60941
668.95212,1.61495
666.91263,1.61315
664.87314,1.60836
662.83365,1.60680
660.79417,1.61396
658.75468,1.62220
656.71519,1.62098
654.67570,1.62033
652.63621,1.62968
650.59673,1.63752
648.55724,1.63285
646.51775,1.61717
644.47826,1.60471
642.43877,1.61321
640.39929,1.64444
638.35980,1.68025
636.32031,1.69812
634.28082,1.69325
632.24133,1.67810
630.20184,1.65280
628.16236,1.61961
626.12287,1.59567
624.08338,1.58031
622.04389,1.54954
620.00440,1.51605
617.96492,1.53073
615.92543,1.59295
613.88594,1.63783
611.84645,1.64222
609.80696,1.63304
607.76747,1.63245
605.72799,1.64958
603.68850,1.65608
601.64901,1.63130
599.60952,1.60049
597.57003,1.58201
595.53055,1.56745
593.49106,1.55926
591.45157,1.56835
589.41208,1.57449
587.37259,1.57063
585.33310,1.58481
583.29362,1.61834
581.25413,1.64102
579.21464,1.64978
577.17515,1.64746
575.13566,1.62382
573.09618,1.59484
571.05669,1.59140
569.01720,1.61550
566.97771,1.63643
564.93822,1.62851
562.89873,1.60661
560.85925,1.57873
558.81976,1.53675
556.78027,1.52164
554.74078,1.56860
552.70129,1.63470
550.66181,1.65409
548.62232,1.62145
546.58283,1.57379
544.54334,1.52018
542.50385,1.49073
540.46436,1.51303
538.42488,1.58705
536.38539,1.67864
534.34590,1.72568
532.30641,1.72177
530.26692,1.68898
528.22744,1.64399
526.18795,1.59680
524.14846,1.61672
522.10897,1.67268
520.06948,1.66545
518.02999,1.71005
515.99051,1.65677
513.95102,1.57943
511.91153,1.51087
509.87204,1.36765
507.83255,1.30157
505.79307,1.29563
503.75358,1.36392
501.71409,1.62913
499.67460,1.22744
