1403.16786,1.53772
1401.12837,1.53458
1399.08888,1.52887
1397.04940,1.52405
1395.00991,1.52175
1392.97042,1.52413
1390.93093,1.53092
1388.89144,1.53499
1386.85195,1.53145
1384.81247,1.52513
1382.77298,1.52039
1380.73349,1.51720
1378.69400,1.51607
1376.65451,1.51737
1374.61503,1.51858
1372.57554,1.51525
1370.53605,1.50638
1368.49656,1.49485
1366.45707,1.48411
1364.41758,1.47494
1362.37810,1.46561
1360.33861,1.45787
1358.29912,1.45326
1356.25963,1.44847
1354.22014,1.44351
1352.18066,1.44227
1350.14117,1.44294
1348.10168,1.44138
1346.06219,1.43801
1344.02270,1.43495
1341.98322,1.43450
1339.94373,1.43735
1337.90424,1.44008
1335.86475,1.43959
1333.82526,1.43816
1331.78577,1.43894
1329.74629,1.44116
1327.70680,1.44277
1325.66731,1.44235
1323.62782,1.43951
1321.58833,1.43693
1319.54885,1.43718
1317.50936,1.43739
1315.46987,1.43379
1313.43038,1.42847
1311.39089,1.42646
1309.35140,1.42771
1307.31192,1.42757
1305.27243,1.42483
1303.23294,1.42097
1301.19345,1.41770
1299.15396,1.41484
1297.11448,1.41020
1295.07499,1.40731
1293.03550,1.41072
1290.99601,1.41668
1288.95652,1.42056
1286.91703,1.42191
1284.87755,1.42068
1282.83806,1.42017
1280.79857,1.42463
1278.75908,1.43129
1276.71959,1.43569
1274.68011,1.43940
1272.64062,1.44471
1270.60113,1.45034
1268.56164,1.45360
1266.52215,1.45259
1264.48266,1.44838
1262.44318,1.44350
1260.40369,1.44233
1258.36420,1.44645
1256.32471,1.45044
1254.28522,1.45035
1252.24574,1.44596
1250.20625,1.44058
1248.16676,1.43914
1246.12727,1.44056
1244.08778,1.44103
1242.04829,1.43967
1240.00881,1.43509
1237.96932,1.42735
1235.92983,1.42187
1233.89034,1.41941
1231.85085,1.41385
1229.81137,1.40357
1227.77188,1.39368
1225.73239,1.38735
1223.69290,1.38073
1221.65341,1.37079
1219.61392,1.36009
1217.57444,1.35095
1215.53495,1.34492
1213.49546,1.34176
1211.45597,1.34035
1209.41648,1.34025
1207.37700,1.33965
1205.33751,1.33824
1203.29802,1.33661
1201.25853,1.33490
1199.21904,1.33334
1197.17956,1.33199
1195.14007,1.33228
1193.10058,1.33447
1191.06109,1.33709
1189.02160,1.34251
1186.98211,1.35234
1184.94263,1.36087
1182.90314,1.36570
1180.86365,1.37384
1178.82416,1.38853
1176.78467,1.40341
1174.74519,1.41638
1172.70570,1.43433
1170.66621,1.45777
1168.62672,1.47715
1166.58723,1.48537
1164.54774,1.48610
1162.50826,1.48787
1160.46877,1.49263
1158.42928,1.49702
1156.38979,1.50137
1154.35030,1.50326
1152.31082,1.49639
1150.27133,1.48795
1148.23184,1.48963
1146.19235,1.49609
1144.15286,1.49848
1142.11337,1.49873
1140.07389,1.49734
1138.03440,1.49391
1135.99491,1.49094
1133.95542,1.49031
1131.91593,1.49379
1129.87645,1.50111
1127.83696,1.51295
1125.79747,1.52614
1123.75798,1.53462
1121.71849,1.54255
1119.67900,1.55669
1117.63952,1.57132
1115.60003,1.57480
1113.56054,1.57109
1111.52105,1.57067
1109.48156,1.57385
1107.44208,1.57628
1105.40259,1.57581
1103.36310,1.57821
1101.32361,1.57968
1099.28412,1.57216
1097.24463,1.56310
1095.20515,1.55670
1093.16566,1.55263
1091.12617,1.55362
1089.08668,1.55702
1087.04719,1.55949
1085.00771,1.56539
1082.96822,1.57328
1080.92873,1.57877
1078.88924,1.58568
1076.84975,1.58400
1074.81027,1.56825
1072.77078,1.55870
1070.73129,1.55604
1068.69180,1.54775
1066.65231,1.54028
1064.61282,1.53472
1062.57334,1.53206
1060.53385,1.54046
1058.49436,1.54669
1056.45487,1.53831
1054.41538,1.52893
1052.37590,1.52655
1050.33641,1.52266
1048.29692,1.51444
1046.25743,1.50535
1044.21794,1.49848
1042.17845,1.49615
1040.13897,1.49805
1038.09948,1.49905
1036.05999,1.49520
1034.02050,1.48879
1031.98101,1.48087
1029.94153,1.47242
1027.90204,1.46363
1025.86255,1.45170
1023.82306,1.43776
1021.78357,1.42744
1019.74408,1.42350
1017.70460,1.42095
1015.66511,1.41444
1013.62562,1.40398
1011.58613,1.38980
1009.54664,1.37509
1007.50716,1.36471
1005.46767,1.35528
1003.42818,1.34152
1001.38869,1.32535
999.34920,1.31283
997.30971,1.30589
995.27023,1.29837
993.23074,1.28709
991.19125,1.27533
989.15176,1.26378
987.11227,1.25148
985.07279,1.24029
983.03330,1.23041
980.99381,1.21998
978.95432,1.21184
976.91483,1.20759
974.87534,1.20454
972.83586,1.20144
970.79637,1.19768
968.75688,1.19341
966.71739,1.18903
964.67790,1.18506
962.63842,1.18193
960.59893,1.17826
958.55944,1.17343
956.51995,1.16709
954.48046,1.15770
952.44097,1.14530
950.40149,1.13295
948.36200,1.12209
946.32251,1.11081
944.28302,1.10095
942.24353,1.09624
940.20405,1.09469
938.16456,1.09302
936.12507,1.09207
934.08558,1.09329
932.04609,1.09718
930.00661,1.10347
927.96712,1.10903
925.92763,1.11177
923.88814,1.11480
921.84865,1.12057
919.80916,1.12615
917.76968,1.12926
915.73019,1.13084
913.69070,1.13182
911.65121,1.13360
909.61172,1.13776
907.57224,1.14294
905.53275,1.14614
903.49326,1.14790
901.45377,1.15207
899.41428,1.15716
897.37479,1.15922
895.33531,1.16048
893.29582,1.16311
891.25633,1.16441
889.21684,1.16138
887.17735,1.15538
885.13787,1.14931
883.09838,1.14394
881.05889,1.14055
879.01940,1.13911
876.97991,1.13834
874.94042,1.13920
872.90094,1.14036
870.86145,1.13985
868.82196,1.14125
866.78247,1.14541
864.74298,1.14829
862.70350,1.15016
860.66401,1.15338
858.62452,1.15751
856.58503,1.16275
854.54554,1.16953
852.50605,1.17596
850.46657,1.18149
848.42708,1.18682
846.38759,1.19166
844.34810,1.19948
842.30861,1.21230
840.26913,1.22138
838.22964,1.22325
836.19015,1.22784
834.15066,1.23803
832.11117,1.24643
830.07168,1.24933
828.03220,1.24973
825.99271,1.24951
823.95322,1.24811
821.91373,1.24662
819.87424,1.24874
817.83476,1.25394
815.79527,1.25764
813.75578,1.26166
811.71629,1.26857
809.67680,1.27589
807.63731,1.28268
805.59783,1.28662
803.55834,1.28671
801.51885,1.28684
799.47936,1.28554
797.43987,1.28397
795.40039,1.28794
793.36090,1.29529
791.32141,1.30335
789.28192,1.31296
787.24243,1.32136
785.20295,1.32630
783.16346,1.33193
781.12397,1.33938
779.08448,1.34180
777.04499,1.33717
775.00550,1.33380
772.96602,1.33642
770.92653,1.34553
768.88704,1.35858
766.84755,1.36598
764.80806,1.36748
762.76858,1.36728
760.72909,1.36490
758.68960,1.36404
756.65011,1.36435
754.61062,1.36095
752.57113,1.35822
750.53165,1.36496
748.49216,1.37736
746.45267,1.38821
744.41318,1.39715
742.37369,1.39998
740.33421,1.39574
738.29472,1.39237
736.25523,1.39173
734.21574,1.39165
732.17625,1.39980
730.13676,1.41343
728.09728,1.42417
726.05779,1.43754
724.01830,1.44651
721.97881,1.44568
719.93932,1.44173
717.89984,1.43671
715.86035,1.42959
713.82086,1.42947
711.78137,1.44114
709.74188,1.45455
707.70239,1.46699
705.66291,1.48075
703.62342,1.48658
701.58393,1.47763
699.54444,1.46158
697.50495,1.44869
695.46547,1.44215
693.42598,1.44459
691.38649,1.45222
689.34700,1.45266
687.30751,1.44609
685.26802,1.44552
683.22854,1.45532
681.18905,1.46584
679.14956,1.46584
677.11007,1.45884
675.07058,1.45988
673.03110,1.46912
670.99161,1.46768
668.95212,1.45539
666.91263,1.46062
664.87314,1.48376
662.83365,1.49486
660.79417,1.48354
658.75468,1.46437
656.71519,1.45306
654.67570,1.44948
652.63621,1.44814
650.59673,1.45350
648.55724,1.46898
646.51775,1.48482
644.47826,1.49445
642.43877,1.50218
640.39929,1.50923
638.35980,1.50801
636.32031,1.49339
634.28082,1.47878
632.24133,1.47575
630.20184,1.47272
628.16236,1.45841
626.12287,1.43823
624.08338,1.42948
622.04389,1.44277
620.00440,1.47392
617.96492,1.49714
615.92543,1.47902
613.88594,1.45880
611.84645,1.46533
609.80696,1.46696
607.76747,1.44984
605.72799,1.44090
603.68850,1.44232
601.64901,1.44682
599.60952,1.46149
597.57003,1.46584
595.53055,1.44114
593.49106,1.41133
591.45157,1.39537
589.41208,1.40694
587.37259,1.42790
585.33310,1.41273
583.29362,1.38056
581.25413,1.37593
579.21464,1.38966
577.17515,1.39706
575.13566,1.39719
573.09618,1.41624
571.05669,1.44717
569.01720,1.43477
566.97771,1.39271
564.93822,1.38377
562.89873,1.43825
560.85925,1.51694
558.81976,1.54450
556.78027,1.52398
554.74078,1.51032
552.70129,1.50647
550.66181,1.47262
548.62232,1.39506
546.58283,1.32229
544.54334,1.33346
542.50385,1.43683
540.46436,1.53284
538.42488,1.53796
536.38539,1.51608
534.34590,1.47725
532.30641,1.45283
530.26692,1.46913
528.22744,1.45587
526.18795,1.36971
524.14846,1.30099
522.10897,1.28645
520.06948,1.32758
518.02999,1.38581
515.99051,1.40875
513.95102,1.47896
511.91153,1.35892
509.87204,1.31490
507.83255,1.30062
505.79307,1.22725
503.75358,1.00291
501.71409,0.83517
499.67460,0.84723
