1403.16786,1.52872
1401.12837,1.52758
1399.08888,1.52417
1397.04940,1.51989
1395.00991,1.52183
1392.97042,1.52829
1390.93093,1.52981
1388.89144,1.52344
1386.85195,1.51529
1384.81247,1.51237
1382.77298,1.51686
1380.73349,1.52489
1378.69400,1.52884
1376.65451,1.52482
1374.61503,1.51534
1372.57554,1.50600
1370.53605,1.50054
1368.49656,1.49654
1366.45707,1.49046
1364.41758,1.48228
1362.37810,1.47393
1360.33861,1.46823
1358.29912,1.46391
1356.25963,1.45817
1354.22014,1.45273
1352.18066,1.44916
1350.14117,1.44635
1348.10168,1.44410
1346.06219,1.44291
1344.02270,1.44285
1341.98322,1.44380
1339.94373,1.44569
1337.90424,1.44706
1335.86475,1.44517
1333.82526,1.44135
1331.78577,1.43980
1329.74629,1.44108
1327.70680,1.44203
1325.66731,1.44124
1323.62782,1.44025
1321.58833,1.43988
1319.54885,1.43920
1317.50936,1.43654
1315.46987,1.43299
1313.43038,1.43206
1311.39089,1.43206
1309.35140,1.42933
1307.31192,1.42414
1305.27243,1.41780
1303.23294,1.41259
1301.19345,1.40958
1299.15396,1.40615
1297.11448,1.40283
1295.07499,1.40353
1293.03550,1.40725
1290.99601,1.41082
1288.95652,1.41408
1286.91703,1.41613
1284.87755,1.41628
1282.83806,1.41785
1280.79857,1.42265
1278.75908,1.42918
1276.71959,1.43618
1274.68011,1.44367
1272.64062,1.45065
1270.60113,1.45400
1268.56164,1.45467
1266.52215,1.45575
1264.48266,1.45793
1262.44318,1.45948
1260.40369,1.45820
1258.36420,1.45654
1256.32471,1.45753
1254.28522,1.45885
1252.24574,1.45725
1250.20625,1.45495
1248.16676,1.45330
1246.12727,1.45025
1244.08778,1.44646
1242.04829,1.44345
1240.00881,1.44033
1237.96932,1.43558
1235.92983,1.42774
1233.89034,1.41723
1231.85085,1.40868
1229.81137,1.40147
1227.77188,1.39066
1225.73239,1.37881
1223.69290,1.37055
1221.65341,1.36524
1219.61392,1.35909
1217.57444,1.34946
1215.53495,1.33892
1213.49546,1.33174
1211.45597,1.32790
1209.41648,1.32669
1207.37700,1.32672
1205.33751,1.32523
1203.29802,1.32298
1201.25853,1.32152
1199.21904,1.31914
1197.17956,1.31547
1195.14007,1.31457
1193.10058,1.31785
1191.06109,1.32240
1189.02160,1.32716
1186.98211,1.33396
1184.94263,1.34342
1182.90314,1.35307
1180.86365,1.36333
1178.82416,1.37678
1176.78467,1.39109
1174.74519,1.40520
1172.70570,1.42399
1170.66621,1.44559
1168.62672,1.45939
1166.58723,1.46591
1164.54774,1.47520
1162.50826,1.48528
1160.46877,1.48904
1158.42928,1.49229
1156.38979,1.49995
1154.35030,1.50482
1152.31082,1.50474
1150.27133,1.50195
1148.23184,1.49301
1146.19235,1.48222
1144.15286,1.47968
1142.11337,1.48635
1140.07389,1.49229
1138.03440,1.49291
1135.99491,1.49605
1133.95542,1.50227
1131.91593,1.50671
1129.87645,1.51126
1127.83696,1.51765
1125.79747,1.52369
1123.75798,1.52681
1121.71849,1.53242
1119.67900,1.54804
1117.63952,1.56670
1115.60003,1.57811
1113.56054,1.58642
1111.52105,1.59734
1109.48156,1.60769
1107.44208,1.60791
1105.40259,1.59476
1103.36310,1.58579
1101.32361,1.58848
1099.28412,1.58420
1097.24463,1.57215
1095.20515,1.56845
1093.16566,1.57300
1091.12617,1.57930
1089.08668,1.58337
1087.04719,1.58419
1085.00771,1.58468
1082.96822,1.58535
1080.92873,1.59008
1078.88924,1.60027
1076.84975,1.60582
1074.81027,1.60049
1072.77078,1.59227
1070.73129,1.58789
1068.69180,1.58612
1066.65231,1.58211
1064.61282,1.57591
1062.57334,1.57146
1060.53385,1.56920
1058.49436,1.56903
1056.45487,1.57317
1054.41538,1.57503
1052.37590,1.56759
1050.33641,1.55949
1048.29692,1.55906
1046.25743,1.55959
1044.21794,1.55014
1042.17845,1.53684
1040.13897,1.53141
1038.09948,1.53062
1036.05999,1.53056
1034.02050,1.52970
1031.98101,1.52309
1029.94153,1.51384
1027.90204,1.50490
1025.86255,1.49153
1023.82306,1.47542
1021.78357,1.46046
1019.74408,1.44482
1017.70460,1.43027
1015.66511,1.42014
1013.62562,1.40930
1011.58613,1.39457
1009.54664,1.38078
1007.50716,1.36924
1005.46767,1.35709
1003.42818,1.34252
1001.38869,1.32674
999.34920,1.31236
997.30971,1.29885
995.27023,1.28681
993.23074,1.27890
991.19125,1.27237
989.15176,1.26018
987.11227,1.24275
985.07279,1.22592
983.03330,1.21006
980.99381,1.19403
978.95432,1.18063
976.91483,1.17204
974.87534,1.16586
972.83586,1.15760
970.79637,1.14748
968.75688,1.13856
966.71739,1.13245
964.67790,1.12919
962.63842,1.12518
960.59893,1.11813
958.55944,1.11094
956.51995,1.10452
954.48046,1.09652
952.44097,1.08608
950.40149,1.07391
948.36200,1.06226
946.32251,1.05388
944.28302,1.04925
942.24353,1.04568
940.20405,1.04059
938.16456,1.03577
936.12507,1.03473
934.08558,1.03778
932.04609,1.04327
930.00661,1.04941
927.96712,1.05467
925.92763,1.05993
923.88814,1.06591
921.84865,1.07045
919.80916,1.07284
917.76968,1.07497
915.73019,1.07682
913.69070,1.07680
911.65121,1.07506
909.61172,1.07502
907.57224,1.07886
905.53275,1.08219
903.49326,1.08377
901.45377,1.08764
899.41428,1.09253
897.37479,1.09576
895.33531,1.09813
893.29582,1.10090
891.25633,1.10285
889.21684,1.10168
887.17735,1.09616
885.13787,1.08674
883.09838,1.07831
881.05889,1.07512
879.01940,1.07558
876.97991,1.07640
874.94042,1.07600
872.90094,1.07570
870.86145,1.07677
868.82196,1.07718
866.78247,1.07717
864.74298,1.08029
862.70350,1.08569
860.66401,1.08971
858.62452,1.09283
856.58503,1.09651
854.54554,1.10004
852.50605,1.10493
850.46657,1.11366
848.42708,1.12573
846.38759,1.13983
844.34810,1.15464
842.30861,1.16893
840.26913,1.18163
838.22964,1.18941
836.19015,1.19092
834.15066,1.18837
832.11117,1.18636
830.07168,1.19000
828.03220,1.19497
825.99271,1.19346
823.95322,1.19015
821.91373,1.19137
819.87424,1.19212
817.83476,1.19063
815.79527,1.19363
813.75578,1.19981
811.71629,1.20373
809.67680,1.20745
807.63731,1.21323
805.59783,1.21915
803.55834,1.22318
801.51885,1.22415
799.47936,1.22528
797.43987,1.22975
795.40039,1.23329
793.36090,1.23746
791.32141,1.24888
789.28192,1.26383
787.24243,1.27477
785.20295,1.28297
783.16346,1.29221
781.12397,1.29682
779.08448,1.29478
777.04499,1.29517
775.00550,1.29832
772.96602,1.30016
770.92653,1.30511
768.88704,1.31091
766.84755,1.31223
764.80806,1.31427
762.76858,1.31408
760.72909,1.30816
758.68960,1.30644
756.65011,1.31130
754.61062,1.31808
752.57113,1.32522
750.53165,1.33138
748.49216,1.33649
746.45267,1.33980
744.41318,1.34027
742.37369,1.34178
740.33421,1.34744
738.29472,1.35333
736.25523,1.35752
734.21574,1.36110
732.17625,1.36409
730.13676,1.36977
728.09728,1.38041
726.05779,1.39392
724.01830,1.40795
721.97881,1.41649
719.93932,1.41447
717.89984,1.40828
715.86035,1.40940
713.82086,1.41697
711.78137,1.42127
709.74188,1.41972
707.70239,1.41976
705.66291,1.42586
703.62342,1.43169
701.58393,1.43279
699.54444,1.43408
697.50495,1.43578
695.46547,1.43562
693.42598,1.43786
691.38649,1.44238
689.34700,1.44799
687.30751,1.45637
685.26802,1.45980
683.22854,1.45230
681.18905,1.44547
679.14956,1.45382
677.11007,1.47237
675.07058,1.48476
673.03110,1.48891
670.99161,1.49378
668.95212,1.49894
666.91263,1.49877
664.87314,1.49867
662.83365,1.49926
660.79417,1.49158
658.75468,1.47389
656.71519,1.45471
654.67570,1.44699
652.63621,1.45709
650.59673,1.47523
648.55724,1.48902
646.51775,1.49711
644.47826,1.50016
642.43877,1.49998
640.39929,1.50659
638.35980,1.51536
636.32031,1.50988
634.28082,1.49528
632.24133,1.48867
630.20184,1.49972
628.16236,1.52228
626.12287,1.53197
624.08338,1.50588
622.04389,1.47632
620.00440,1.47604
617.96492,1.48111
615.92543,1.48624
613.88594,1.48884
611.84645,1.47460
609.80696,1.46363
607.76747,1.46803
605.72799,1.48894
603.68850,1.51033
601.64901,1.51250
599.60952,1.50999
597.57003,1.49778
595.53055,1.48184
593.49106,1.47342
591.45157,1.46978
589.41208,1.46400
587.37259,1.45456
585.33310,1.45700
583.29362,1.46531
581.25413,1.47428
579.21464,1.48215
577.17515,1.48517
575.13566,1.46759
573.09618,1.44951
571.05669,1.47348
569.01720,1.50543
566.97771,1.49702
564.93822,1.48810
562.89873,1.49861
560.85925,1.50327
558.81976,1.51178
556.78027,1.51404
554.74078,1.47966
552.70129,1.43241
550.66181,1.38487
548.62232,1.36219
546.58283,1.36733
544.54334,1.38382
542.50385,1.42499
540.46436,1.51800
538.42488,1.58266
536.38539,1.54938
534.34590,1.50533
532.30641,1.49502
530.26692,1.49304
528.22744,1.45668
526.18795,1.39245
524.14846,1.37248
522.10897,1.39415
520.06948,1.36107
518.02999,1.30491
515.99051,1.32021
513.95102,1.39418
511.91153,1.44050
509.87204,1.36846
507.83255,1.28268
505.79307,1.30212
503.75358,1.26743
501.71409,1.17390
499.67460,1.06580
