1403.16786,1.59735
1401.12837,1.60060
1399.08888,1.60535
1397.04940,1.60606
1395.00991,1.60107
1392.97042,1.59380
1390.93093,1.59101
1388.89144,1.59445
1386.85195,1.59761
1384.81247,1.59386
1382.77298,1.58529
1380.73349,1.57858
1378.69400,1.57864
1376.65451,1.58319
1374.61503,1.58453
1372.57554,1.57934
1370.53605,1.57249
1368.49656,1.56846
1366.45707,1.56442
1364.41758,1.55805
1362.37810,1.55281
1360.33861,1.55093
1358.29912,1.55181
1356.25963,1.55276
1354.22014,1.54899
1352.18066,1.54059
1350.14117,1.53568
1348.10168,1.54015
1346.06219,1.54702
1344.02270,1.54612
1341.98322,1.53942
1339.94373,1.53457
1337.90424,1.53348
1335.86475,1.53365
1333.82526,1.53385
1331.78577,1.53269
1329.74629,1.52736
1327.70680,1.52020
1325.66731,1.51683
1323.62782,1.51546
1321.58833,1.51126
1319.54885,1.50451
1317.50936,1.49710
1315.46987,1.49000
1313.43038,1.48203
1311.39089,1.47078
1309.35140,1.45916
1307.31192,1.45057
1305.27243,1.44346
1303.23294,1.43712
1301.19345,1.43117
1299.15396,1.42356
1297.11448,1.41551
1295.07499,1.41022
1293.03550,1.40763
1290.99601,1.40536
1288.95652,1.40325
1286.91703,1.40412
1284.87755,1.40814
1282.83806,1.41072
1280.79857,1.40959
1278.75908,1.40841
1276.71959,1.41051
1274.68011,1.41396
1272.64062,1.41682
1270.60113,1.41921
1268.56164,1.41924
1266.52215,1.41799
1264.48266,1.42117
1262.44318,1.42804
1260.40369,1.42971
1258.36420,1.42377
1256.32471,1.41919
1254.28522,1.42176
1252.24574,1.42683
1250.20625,1.42870
1248.16676,1.42781
1246.12727,1.42547
1244.08778,1.42111
1242.04829,1.41646
1240.00881,1.41407
1237.96932,1.41273
1235.92983,1.40956
1233.89034,1.40421
1231.85085,1.39841
1229.81137,1.39250
1227.77188,1.38482
1225.73239,1.37533
1223.69290,1.36589
1221.65341,1.35772
1219.61392,1.35071
1217.57444,1.34409
1215.53495,1.33810
1213.49546,1.33288
1211.45597,1.32858
1209.41648,1.32782
1207.37700,1.33033
1205.33751,1.33137
1203.29802,1.32900
1201.25853,1.32502
1199.21904,1.32096
1197.17956,1.31589
1195.14007,1.31013
1193.10058,1.30700
1191.06109,1.30663
1189.02160,1.30881
1186.98211,1.31589
1184.94263,1.32667
1182.90314,1.33818
1180.86365,1.35139
1178.82416,1.36793
1176.78467,1.38704
1174.74519,1.40783
1172.70570,1.42951
1170.66621,1.45055
1168.62672,1.47017
1166.58723,1.48733
1164.54774,1.49939
1162.50826,1.50717
1160.46877,1.51336
1158.42928,1.51624
1156.38979,1.51535
1154.35030,1.51332
1152.31082,1.50923
1150.27133,1.50421
1148.23184,1.50325
1146.19235,1.50322
1144.15286,1.49855
1142.11337,1.49676
1140.07389,1.50128
1138.03440,1.50291
1135.99491,1.50443
1133.95542,1.51432
1131.91593,1.52678
1129.87645,1.53427
1127.83696,1.53829
1125.79747,1.54342
1123.75798,1.55484
1121.71849,1.57026
1119.67900,1.58174
1117.63952,1.59005
1115.60003,1.59799
1113.56054,1.60125
1111.52105,1.59872
1109.48156,1.60094
1107.44208,1.60914
1105.40259,1.60874
1103.36310,1.60113
1101.32361,1.59767
1099.28412,1.59988
1097.24463,1.60396
1095.20515,1.60604
1093.16566,1.60454
1091.12617,1.60392
1089.08668,1.61019
1087.04719,1.61775
1085.00771,1.61867
1082.96822,1.61917
1080.92873,1.62622
1078.88924,1.63451
1076.84975,1.63752
1074.81027,1.63492
1072.77078,1.63093
1070.73129,1.62857
1068.69180,1.62298
1066.65231,1.61114
1064.61282,1.60374
1062.57334,1.60546
1060.53385,1.60292
1058.49436,1.59464
1056.45487,1.58974
1054.41538,1.58325
1052.37590,1.57382
1050.33641,1.56861
1048.29692,1.56689
1046.25743,1.56461
1044.21794,1.56361
1042.17845,1.56502
1040.13897,1.56359
1038.09948,1.55780
1036.05999,1.55092
1034.02050,1.54061
1031.98101,1.52769
1029.94153,1.51680
1027.90204,1.50697
1025.86255,1.49674
1023.82306,1.48769
1021.78357,1.48096
1019.74408,1.47398
1017.70460,1.46371
1015.66511,1.45219
1013.62562,1.44319
1011.58613,1.43480
1009.54664,1.42221
1007.50716,1.40540
1005.46767,1.38886
1003.42818,1.37421
1001.38869,1.35933
999.34920,1.34580
997.30971,1.33424
995.27023,1.32191
993.23074,1.31015
991.19125,1.29876
989.15176,1.28350
987.11227,1.26461
985.07279,1.24594
983.03330,1.23025
980.99381,1.21760
978.95432,1.20628
976.91483,1.19595
974.87534,1.18832
972.83586,1.18432
970.79637,1.18181
968.75688,1.17828
966.71739,1.17461
964.67790,1.17173
962.63842,1.16813
960.59893,1.16362
958.55944,1.15917
956.51995,1.15405
954.48046,1.14651
952.44097,1.13623
950.40149,1.12518
948.36200,1.11568
946.32251,1.10852
944.28302,1.10254
942.24353,1.09734
940.20405,1.09359
938.16456,1.09058
936.12507,1.08814
934.08558,1.08705
932.04609,1.08768
930.00661,1.08972
927.96712,1.09196
925.92763,1.09325
923.88814,1.09485
921.84865,1.09835
919.80916,1.10255
917.76968,1.10673
915.73019,1.11062
913.69070,1.11278
911.65121,1.11398
909.61172,1.11655
907.57224,1.12095
905.53275,1.12677
903.49326,1.13299
901.45377,1.13789
899.41428,1.14216
897.37479,1.14595
895.33531,1.14652
893.29582,1.14316
891.25633,1.13823
889.21684,1.13389
887.17735,1.13067
885.13787,1.12777
883.09838,1.12484
881.05889,1.12346
879.01940,1.12475
876.97991,1.12708
874.94042,1.12935
872.90094,1.13106
870.86145,1.13178
868.82196,1.13383
866.78247,1.13782
864.74298,1.14098
862.70350,1.14346
860.66401,1.14689
858.62452,1.14908
856.58503,1.15103
854.54554,1.15553
852.50605,1.15995
850.46657,1.16267
848.42708,1.16396
846.38759,1.16614
844.34810,1.17253
842.30861,1.18222
840.26913,1.19231
838.22964,1.20198
836.19015,1.21351
834.15066,1.22792
832.11117,1.24101
830.07168,1.24939
828.03220,1.25480
825.99271,1.25714
823.95322,1.25601
821.91373,1.25412
819.87424,1.25321
817.83476,1.25489
815.79527,1.25916
813.75578,1.26326
811.71629,1.26589
809.67680,1.26714
807.63731,1.26914
805.59783,1.27628
803.55834,1.28611
801.51885,1.29152
799.47936,1.29296
797.43987,1.29459
795.40039,1.29727
793.36090,1.30209
791.32141,1.30773
789.28192,1.31050
787.24243,1.31280
785.20295,1.31872
783.16346,1.32601
781.12397,1.33033
779.08448,1.33381
777.04499,1.33977
775.00550,1.34696
772.96602,1.35254
770.92653,1.35443
768.88704,1.35448
766.84755,1.35521
764.80806,1.35705
762.76858,1.35989
760.72909,1.36219
758.68960,1.36352
756.65011,1.36478
754.61062,1.36492
752.57113,1.36494
750.53165,1.36992
748.49216,1.37957
746.45267,1.38600
744.41318,1.38536
742.37369,1.38554
740.33421,1.38970
738.29472,1.38981
736.25523,1.38987
734.21574,1.39927
732.17625,1.40926
730.13676,1.41365
728.09728,1.41993
726.05779,1.42650
724.01830,1.42861
721.97881,1.43002
719.93932,1.43254
717.89984,1.43701
715.86035,1.44337
713.82086,1.44973
711.78137,1.45599
709.74188,1.46012
707.70239,1.46018
705.66291,1.45993
703.62342,1.46416
701.58393,1.47064
699.54444,1.47142
697.50495,1.46787
695.46547,1.46784
693.42598,1.46984
691.38649,1.47020
689.34700,1.47078
687.30751,1.47248
685.26802,1.47297
683.22854,1.46835
681.18905,1.46102
679.14956,1.46048
677.11007,1.46973
675.07058,1.48360
673.03110,1.49818
670.99161,1.50932
668.95212,1.51084
666.91263,1.50330
664.87314,1.49702
662.83365,1.49505
660.79417,1.49515
658.75468,1.49616
656.71519,1.50132
654.67570,1.51036
652.63621,1.51474
650.59673,1.51257
648.55724,1.50875
646.51775,1.50100
644.47826,1.48813
642.43877,1.47614
640.39929,1.47209
638.35980,1.47951
636.32031,1.49135
634.28082,1.49553
632.24133,1.48903
630.20184,1.47880
628.16236,1.47670
626.12287,1.49044
624.08338,1.51300
622.04389,1.52673
620.00440,1.52899
617.96492,1.52918
615.92543,1.51406
613.88594,1.49543
611.84645,1.49039
609.80696,1.47908
607.76747,1.46435
605.72799,1.46418
603.68850,1.47105
601.64901,1.46097
599.60952,1.43862
597.57003,1.43428
595.53055,1.45279
593.49106,1.47213
591.45157,1.46969
589.41208,1.45644
587.37259,1.45668
585.33310,1.45762
583.29362,1.43803
581.25413,1.40865
579.21464,1.39232
577.17515,1.40589
575.13566,1.44181
573.09618,1.45945
571.05669,1.46901
569.01720,1.47358
566.97771,1.46437
564.93822,1.48495
562.89873,1.49875
560.85925,1.46905
558.81976,1.45200
556.78027,1.46818
554.74078,1.47739
552.70129,1.46605
550.66181,1.45739
548.62232,1.45629
546.58283,1.43182
544.54334,1.41785
542.50385,1.46120
540.46436,1.50451
538.42488,1.46749
536.38539,1.40391
534.34590,1.37801
532.30641,1.40006
530.26692,1.46016
528.22744,1.48457
526.18795,1.41739
524.14846,1.36297
522.10897,1.38490
520.06948,1.42218
518.02999,1.46937
515.99051,1.49298
513.95102,1.46729
511.91153,1.39124
509.87204,1.28851
507.83255,1.18459
505.79307,1.13160
503.75358,1.09567
501.71409,1.05470
499.67460,1.00943
