1403.16786,1.42767
1401.12837,1.42454
1399.08888,1.42320
1397.04940,1.42327
1395.00991,1.42397
1392.97042,1.42583
1390.93093,1.42741
1388.89144,1.42683
1386.85195,1.42452
1384.81247,1.42212
1382.77298,1.42134
1380.73349,1.42243
1378.69400,1.42322
1376.65451,1.42292
1374.61503,1.42209
1372.57554,1.41816
1370.53605,1.40949
1368.49656,1.39893
1366.45707,1.39055
1364.41758,1.38543
1362.37810,1.37945
1360.33861,1.37177
1358.29912,1.36738
1356.25963,1.36642
1354.22014,1.36482
1352.18066,1.36169
1350.14117,1.35909
1348.10168,1.35778
1346.06219,1.35694
1344.02270,1.35693
1341.98322,1.35937
1339.94373,1.36350
1337.90424,1.36553
1335.86475,1.36442
1333.82526,1.36209
1331.78577,1.36024
1329.74629,1.36076
1327.70680,1.36336
1325.66731,1.36528
1323.62782,1.36551
1321.58833,1.36489
1319.54885,1.36338
1317.50936,1.36073
1315.46987,1.35726
1313.43038,1.35199
1311.39089,1.34471
1309.35140,1.33760
1307.31192,1.33065
1305.27243,1.32285
1303.23294,1.31676
1301.19345,1.31372
1299.15396,1.31069
1297.11448,1.30640
1295.07499,1.30314
1293.03550,1.30208
1290.99601,1.30331
1288.95652,1.30660
1286.91703,1.31052
1284.87755,1.31389
1282.83806,1.31635
1280.79857,1.31831
1278.75908,1.32015
1276.71959,1.32127
1274.68011,1.32165
1272.64062,1.32267
1270.60113,1.32436
1268.56164,1.32425
1266.52215,1.32310
1264.48266,1.32401
1262.44318,1.32579
1260.40369,1.32633
1258.36420,1.32625
1256.32471,1.32577
1254.28522,1.32416
1252.24574,1.32217
1250.20625,1.32103
1248.16676,1.32052
1246.12727,1.31882
1244.08778,1.31453
1242.04829,1.30867
1240.00881,1.30277
1237.96932,1.29728
1235.92983,1.29175
1233.89034,1.28525
1231.85085,1.27781
1229.81137,1.27054
1227.77188,1.26325
1225.73239,1.25516
1223.69290,1.24730
1221.65341,1.23961
1219.61392,1.23151
1217.57444,1.22452
1215.53495,1.21936
1213.49546,1.21517
1211.45597,1.21217
1209.41648,1.21048
1207.37700,1.20882
1205.33751,1.20695
1203.29802,1.20569
1201.25853,1.20506
1199.21904,1.20442
1197.17956,1.20349
1195.14007,1.20262
1193.10058,1.20210
1191.06109,1.20225
1189.02160,1.20443
1186.98211,1.21074
1184.94263,1.22014
1182.90314,1.22960
1180.86365,1.24047
1178.82416,1.25445
1176.78467,1.26973
1174.74519,1.28494
1172.70570,1.29940
1170.66621,1.31234
1168.62672,1.32300
1166.58723,1.33139
1164.54774,1.34001
1162.50826,1.34995
1160.46877,1.35648
1158.42928,1.35504
1156.38979,1.34847
1154.35030,1.34237
1152.31082,1.33749
1150.27133,1.33279
1148.23184,1.33020
1146.19235,1.33148
1144.15286,1.33324
1142.11337,1.33218
1140.07389,1.33289
1138.03440,1.33770
1135.99491,1.34218
1133.95542,1.34499
1131.91593,1.34741
1129.87645,1.35158
1127.83696,1.35885
1125.79747,1.36412
1123.75798,1.36582
1121.71849,1.37082
1119.67900,1.37980
1117.63952,1.38744
1115.60003,1.39176
1113.56054,1.39526
1111.52105,1.39971
1109.48156,1.40068
1107.44208,1.39680
1105.40259,1.39272
1103.36310,1.39111
1101.32361,1.38953
1099.28412,1.38308
1097.24463,1.37398
1095.20515,1.36829
1093.16566,1.36602
1091.12617,1.36644
1089.08668,1.36951
1087.04719,1.37114
1085.00771,1.37046
1082.96822,1.37064
1080.92873,1.37023
1078.88924,1.37038
1076.84975,1.37572
1074.81027,1.38268
1072.77078,1.38586
1070.73129,1.38537
1068.69180,1.38370
1066.65231,1.38397
1064.61282,1.38513
1062.57334,1.38232
1060.53385,1.37718
1058.49436,1.37543
1056.45487,1.37564
1054.41538,1.37333
1052.37590,1.37059
1050.33641,1.36959
1048.29692,1.36701
1046.25743,1.36498
1044.21794,1.36736
1042.17845,1.37036
1040.13897,1.36767
1038.09948,1.35908
1036.05999,1.35138
1034.02050,1.34736
1031.98101,1.34324
1029.94153,1.33652
1027.90204,1.32727
1025.86255,1.31740
1023.82306,1.30904
1021.78357,1.30063
1019.74408,1.29029
1017.70460,1.28070
1015.66511,1.27376
1013.62562,1.26726
1011.58613,1.26064
1009.54664,1.25455
1007.50716,1.24736
1005.46767,1.23875
1003.42818,1.22990
1001.38869,1.22052
999.34920,1.21159
997.30971,1.20490
995.27023,1.19939
993.23074,1.19289
991.19125,1.18366
989.15176,1.17163
987.11227,1.15906
985.07279,1.14822
983.03330,1.13914
980.99381,1.12908
978.95432,1.11820
976.91483,1.10939
974.87534,1.10321
972.83586,1.09901
970.79637,1.09591
968.75688,1.09288
966.71739,1.08938
964.67790,1.08597
962.63842,1.08320
960.59893,1.08065
958.55944,1.07744
956.51995,1.07206
954.48046,1.06447
952.44097,1.05676
950.40149,1.05103
948.36200,1.04651
946.32251,1.04095
944.28302,1.03592
942.24353,1.03216
940.20405,1.02765
938.16456,1.02338
936.12507,1.02001
934.08558,1.01726
932.04609,1.01687
930.00661,1.01912
927.96712,1.02207
925.92763,1.02476
923.88814,1.02796
921.84865,1.03192
919.80916,1.03559
917.76968,1.03862
915.73019,1.04139
913.69070,1.04486
911.65121,1.04897
909.61172,1.05208
907.57224,1.05475
905.53275,1.05901
903.49326,1.06454
901.45377,1.06920
899.41428,1.07132
897.37479,1.07071
895.33531,1.06768
893.29582,1.06331
891.25633,1.05919
889.21684,1.05553
887.17735,1.05140
885.13787,1.04670
883.09838,1.04303
881.05889,1.04168
879.01940,1.04173
876.97991,1.04199
874.94042,1.04320
872.90094,1.04533
870.86145,1.04584
868.82196,1.04452
866.78247,1.04464
864.74298,1.04759
862.70350,1.05132
860.66401,1.05474
858.62452,1.05900
856.58503,1.06351
854.54554,1.06677
852.50605,1.06935
850.46657,1.07297
848.42708,1.07770
846.38759,1.08133
844.34810,1.08411
842.30861,1.08987
840.26913,1.09975
838.22964,1.11010
836.19015,1.11903
834.15066,1.12677
832.11117,1.13155
830.07168,1.13342
828.03220,1.13514
825.99271,1.13865
823.95322,1.14541
821.91373,1.15674
819.87424,1.16905
817.83476,1.17616
815.79527,1.18005
813.75578,1.18444
811.71629,1.18710
809.67680,1.18795
807.63731,1.18923
805.59783,1.19120
803.55834,1.19325
801.51885,1.19638
799.47936,1.20179
797.43987,1.20757
795.40039,1.21206
793.36090,1.21578
791.32141,1.22040
789.28192,1.22704
787.24243,1.23265
785.20295,1.23561
783.16346,1.24050
781.12397,1.24769
779.08448,1.25203
777.04499,1.25181
775.00550,1.24766
772.96602,1.24350
770.92653,1.24388
768.88704,1.24663
766.84755,1.24782
764.80806,1.24935
762.76858,1.25291
760.72909,1.25512
758.68960,1.25407
756.65011,1.25190
754.61062,1.25499
752.57113,1.26439
750.53165,1.27116
748.49216,1.27351
746.45267,1.27708
744.41318,1.28193
742.37369,1.28459
740.33421,1.28411
738.29472,1.28449
736.25523,1.28768
734.21574,1.29171
732.17625,1.29688
730.13676,1.30073
728.09728,1.30244
726.05779,1.30475
724.01830,1.31056
721.97881,1.32143
719.93932,1.33118
717.89984,1.33253
715.86035,1.32772
713.82086,1.32586
711.78137,1.33166
709.74188,1.34102
707.70239,1.34897
705.66291,1.35275
703.62342,1.35228
701.58393,1.35258
699.54444,1.35681
697.50495,1.35988
695.46547,1.35724
693.42598,1.35411
691.38649,1.35472
689.34700,1.35373
687.30751,1.34799
685.26802,1.34422
683.22854,1.34931
681.18905,1.35822
679.14956,1.36401
677.11007,1.37307
675.07058,1.38677
673.03110,1.39152
670.99161,1.38269
668.95212,1.36740
666.91263,1.35563
664.87314,1.35482
662.83365,1.35937
660.79417,1.36404
658.75468,1.36700
656.71519,1.36412
654.67570,1.35782
652.63621,1.35764
650.59673,1.36651
648.55724,1.37403
646.51775,1.37134
644.47826,1.36572
642.43877,1.36349
640.39929,1.36274
638.35980,1.36432
636.32031,1.37174
634.28082,1.38392
632.24133,1.38832
630.20184,1.37753
628.16236,1.36945
626.12287,1.38555
624.08338,1.40897
622.04389,1.40551
620.00440,1.38852
617.96492,1.39197
615.92543,1.40254
613.88594,1.39419
611.84645,1.38311
609.80696,1.38651
607.76747,1.38891
605.72799,1.38315
603.68850,1.36335
601.64901,1.34028
599.60952,1.34026
597.57003,1.35176
595.53055,1.34598
593.49106,1.32441
591.45157,1.30895
589.41208,1.31710
587.37259,1.33432
585.33310,1.34055
583.29362,1.34578
581.25413,1.36502
579.21464,1.37338
577.17515,1.34640
575.13566,1.32705
573.09618,1.34082
571.05669,1.35294
569.01720,1.35883
566.97771,1.36503
564.93822,1.35862
562.89873,1.33428
560.85925,1.32021
558.81976,1.35207
556.78027,1.40301
554.74078,1.41678
552.70129,1.41409
550.66181,1.42405
548.62232,1.43477
546.58283,1.42431
544.54334,1.38580
542.50385,1.34024
540.46436,1.32067
538.42488,1.32421
536.38539,1.34254
534.34590,1.36843
532.30641,1.38603
530.26692,1.40139
528.22744,1.39715
526.18795,1.37016
524.14846,1.36200
522.10897,1.34410
520.06948,1.26474
518.02999,1.19129
515.99051,1.19562
513.95102,1.21776
511.91153,1.19809
509.87204,1.22940
507.83255,1.29278
505.79307,1.24427
503.75358,1.18388
501.71409,1.32750
499.67460,1.29644
