1403.16786,1.49433
1401.12837,1.49166
1399.08888,1.48772
1397.04940,1.48361
1395.00991,1.48057
1392.97042,1.47957
1390.93093,1.48014
1388.89144,1.48018
1386.85195,1.47758
1384.81247,1.47309
1382.77298,1.46896
1380.73349,1.46676
1378.69400,1.46762
1376.65451,1.46895
1374.61503,1.46656
1372.57554,1.46131
1370.53605,1.45612
1368.49656,1.45001
1366.45707,1.44295
1364.41758,1.43804
1362.37810,1.43520
1360.33861,1.43078
1358.29912,1.42495
1356.25963,1.42096
1354.22014,1.41940
1352.18066,1.41772
1350.14117,1.41458
1348.10168,1.41248
1346.06219,1.41171
1344.02270,1.40949
1341.98322,1.40681
1339.94373,1.40549
1337.90424,1.40511
1335.86475,1.40493
1333.82526,1.40268
1331.78577,1.39770
1329.74629,1.39372
1327.70680,1.39269
1325.66731,1.39249
1323.62782,1.39144
1321.58833,1.38907
1319.54885,1.38531
1317.50936,1.38066
1315.46987,1.37427
1313.43038,1.36530
1311.39089,1.35575
1309.35140,1.34704
1307.31192,1.33773
1305.27243,1.32738
1303.23294,1.31774
1301.19345,1.30934
1299.15396,1.30179
1297.11448,1.29465
1295.07499,1.28814
1293.03550,1.28446
1290.99601,1.28494
1288.95652,1.28701
1286.91703,1.28791
1284.87755,1.28760
1282.83806,1.28757
1280.79857,1.28908
1278.75908,1.29151
1276.71959,1.29386
1274.68011,1.29584
1272.64062,1.29844
1270.60113,1.30274
1268.56164,1.30624
1266.52215,1.30677
1264.48266,1.30633
1262.44318,1.30711
1260.40369,1.30881
1258.36420,1.30976
1256.32471,1.30860
1254.28522,1.30654
1252.24574,1.30699
1250.20625,1.30984
1248.16676,1.31152
1246.12727,1.31149
1244.08778,1.31001
1242.04829,1.30654
1240.00881,1.30248
1237.96932,1.29848
1235.92983,1.29459
1233.89034,1.29025
1231.85085,1.28380
1229.81137,1.27543
1227.77188,1.26595
1225.73239,1.25654
1223.69290,1.24904
1221.65341,1.24263
1219.61392,1.23542
1217.57444,1.22840
1215.53495,1.22311
1213.49546,1.21923
1211.45597,1.21720
1209.41648,1.21686
1207.37700,1.21605
1205.33751,1.21451
1203.29802,1.21260
1201.25853,1.20983
1199.21904,1.20691
1197.17956,1.20497
1195.14007,1.20321
1193.10058,1.20162
1191.06109,1.20274
1189.02160,1.20815
1186.98211,1.21653
1184.94263,1.22556
1182.90314,1.23364
1180.86365,1.24288
1178.82416,1.25774
1176.78467,1.27813
1174.74519,1.29926
1172.70570,1.31863
1170.66621,1.33709
1168.62672,1.35373
1166.58723,1.36739
1164.54774,1.37989
1162.50826,1.39010
1160.46877,1.39483
1158.42928,1.39603
1156.38979,1.39695
1154.35030,1.39778
1152.31082,1.39639
1150.27133,1.39157
1148.23184,1.38636
1146.19235,1.38328
1144.15286,1.38177
1142.11337,1.38339
1140.07389,1.38841
1138.03440,1.39291
1135.99491,1.39714
1133.95542,1.40389
1131.91593,1.41235
1129.87645,1.42232
1127.83696,1.43288
1125.79747,1.44064
1123.75798,1.44760
1121.71849,1.45755
1119.67900,1.46839
1117.63952,1.47877
1115.60003,1.48662
1113.56054,1.49044
1111.52105,1.49607
1109.48156,1.50364
1107.44208,1.50586
1105.40259,1.50219
1103.36310,1.49903
1101.32361,1.50063
1099.28412,1.50346
1097.24463,1.50509
1095.20515,1.50722
1093.16566,1.50739
1091.12617,1.50778
1089.08668,1.51429
1087.04719,1.52309
1085.00771,1.52925
1082.96822,1.53102
1080.92873,1.52888
1078.88924,1.52771
1076.84975,1.52863
1074.81027,1.52995
1072.77078,1.53271
1070.73129,1.53685
1068.69180,1.53723
1066.65231,1.53296
1064.61282,1.52959
1062.57334,1.52483
1060.53385,1.51520
1058.49436,1.50563
1056.45487,1.49925
1054.41538,1.49418
1052.37590,1.48987
1050.33641,1.48466
1048.29692,1.47926
1046.25743,1.47601
1044.21794,1.47209
1042.17845,1.46683
1040.13897,1.46178
1038.09948,1.45777
1036.05999,1.45328
1034.02050,1.44401
1031.98101,1.43121
1029.94153,1.42160
1027.90204,1.41391
1025.86255,1.40335
1023.82306,1.39187
1021.78357,1.38045
1019.74408,1.37048
1017.70460,1.36209
1015.66511,1.34851
1013.62562,1.33042
1011.58613,1.31594
1009.54664,1.30556
1007.50716,1.29510
1005.46767,1.28256
1003.42818,1.26898
1001.38869,1.25690
999.34920,1.24346
997.30971,1.22712
995.27023,1.21275
993.23074,1.20195
991.19125,1.19145
989.15176,1.17839
987.11227,1.16294
985.07279,1.14691
983.03330,1.13167
980.99381,1.11741
978.95432,1.10375
976.91483,1.09128
974.87534,1.08239
972.83586,1.07802
970.79637,1.07546
968.75688,1.07248
966.71739,1.06895
964.67790,1.06482
962.63842,1.05937
960.59893,1.05323
958.55944,1.04720
956.51995,1.03937
954.48046,1.02872
952.44097,1.01696
950.40149,1.00576
948.36200,0.99555
946.32251,0.98568
944.28302,0.97614
942.24353,0.96867
940.20405,0.96460
938.16456,0.96286
936.12507,0.96222
934.08558,0.96212
932.04609,0.96209
930.00661,0.96353
927.96712,0.96750
925.92763,0.97256
923.88814,0.97681
921.84865,0.97960
919.80916,0.98243
917.76968,0.98543
915.73019,0.98698
913.69070,0.98801
911.65121,0.99046
909.61172,0.99485
907.57224,0.99988
905.53275,1.00478
903.49326,1.01099
901.45377,1.01748
899.41428,1.02254
897.37479,1.02630
895.33531,1.02738
893.29582,1.02640
891.25633,1.02515
889.21684,1.02200
887.17735,1.01780
885.13787,1.01581
883.09838,1.01493
881.05889,1.01410
879.01940,1.01621
876.97991,1.02102
874.94042,1.02528
872.90094,1.02879
870.86145,1.03097
868.82196,1.02963
866.78247,1.02688
864.74298,1.02769
862.70350,1.03228
860.66401,1.03659
858.62452,1.03938
856.58503,1.04303
854.54554,1.04850
852.50605,1.05441
850.46657,1.05893
848.42708,1.06317
846.38759,1.07013
844.34810,1.07898
842.30861,1.08838
840.26913,1.09948
838.22964,1.10983
836.19015,1.11579
834.15066,1.12002
832.11117,1.12662
830.07168,1.13508
828.03220,1.14201
825.99271,1.14512
823.95322,1.14483
821.91373,1.14226
819.87424,1.14150
817.83476,1.14639
815.79527,1.15420
813.75578,1.16025
811.71629,1.16241
809.67680,1.16197
807.63731,1.16288
805.59783,1.16602
803.55834,1.16895
801.51885,1.17300
799.47936,1.17940
797.43987,1.18702
795.40039,1.19540
793.36090,1.19927
791.32141,1.19891
789.28192,1.20339
787.24243,1.21280
785.20295,1.22209
783.16346,1.23024
781.12397,1.23517
779.08448,1.23840
777.04499,1.24367
775.00550,1.24791
772.96602,1.24868
770.92653,1.24850
768.88704,1.25024
766.84755,1.25449
764.80806,1.26009
762.76858,1.26583
760.72909,1.27121
758.68960,1.27631
756.65011,1.28096
754.61062,1.28388
752.57113,1.28290
750.53165,1.28381
748.49216,1.29247
746.45267,1.30182
744.41318,1.30714
742.37369,1.30854
740.33421,1.30618
738.29472,1.30669
736.25523,1.31418
734.21574,1.32451
732.17625,1.33203
730.13676,1.33542
728.09728,1.33819
726.05779,1.34303
724.01830,1.34948
721.97881,1.35341
719.93932,1.35259
717.89984,1.35229
715.86035,1.35748
713.82086,1.36493
711.78137,1.37099
709.74188,1.37708
707.70239,1.38427
705.66291,1.38987
703.62342,1.39123
701.58393,1.38965
699.54444,1.38929
697.50495,1.39051
695.46547,1.39004
693.42598,1.38826
691.38649,1.38823
689.34700,1.39366
687.30751,1.40526
685.26802,1.41698
683.22854,1.42465
681.18905,1.43007
679.14956,1.43090
677.11007,1.42211
675.07058,1.40605
673.03110,1.39410
670.99161,1.39645
668.95212,1.40903
666.91263,1.41647
664.87314,1.41849
662.83365,1.42737
660.79417,1.43927
658.75468,1.43600
656.71519,1.41442
654.67570,1.39485
652.63621,1.39411
650.59673,1.40877
648.55724,1.42665
646.51775,1.43802
644.47826,1.43862
642.43877,1.43535
640.39929,1.43593
638.35980,1.43408
636.32031,1.42656
634.28082,1.42359
632.24133,1.42843
630.20184,1.43205
628.16236,1.42881
626.12287,1.42327
624.08338,1.41630
622.04389,1.40685
620.00440,1.39805
617.96492,1.38872
615.92543,1.38777
613.88594,1.39923
611.84645,1.40453
609.80696,1.40596
607.76747,1.40986
605.72799,1.40441
603.68850,1.40140
601.64901,1.41249
599.60952,1.43333
597.57003,1.45545
595.53055,1.45625
593.49106,1.43201
591.45157,1.40617
589.41208,1.39955
587.37259,1.40473
585.33310,1.40451
583.29362,1.41175
581.25413,1.43851
579.21464,1.47922
577.17515,1.49336
575.13566,1.45102
573.09618,1.41116
571.05669,1.39246
569.01720,1.35696
566.97771,1.34630
564.93822,1.37413
562.89873,1.39171
560.85925,1.38529
558.81976,1.37679
556.78027,1.39818
554.74078,1.44799
552.70129,1.46559
550.66181,1.42698
548.62232,1.37872
546.58283,1.36422
544.54334,1.39928
542.50385,1.42500
540.46436,1.41211
538.42488,1.40487
536.38539,1.40085
534.34590,1.40995
532.30641,1.42426
530.26692,1.38774
528.22744,1.31976
526.18795,1.28352
524.14846,1.30113
522.10897,1.35315
520.06948,1.44618
518.02999,1.52803
515.99051,1.45676
513.95102,1.33461
511.91153,1.28542
509.87204,1.32357
507.83255,1.38850
505.79307,1.26520
503.75358,1.12544
501.71409,1.10824
499.67460,1.24651
