1403.16786,1.52260
1401.12837,1.51921
1399.08888,1.51662
1397.04940,1.51661
1395.00991,1.51798
1392.97042,1.51970
1390.93093,1.52339
1388.89144,1.52940
1386.85195,1.53390
1384.81247,1.53334
1382.77298,1.52957
1380.73349,1.52540
1378.69400,1.52226
1376.65451,1.52043
1374.61503,1.51823
1372.57554,1.51408
1370.53605,1.50812
1368.49656,1.50151
1366.45707,1.49661
1364.41758,1.49394
1362.37810,1.48974
1360.33861,1.48160
1358.29912,1.47259
1356.25963,1.46705
1354.22014,1.46579
1352.18066,1.46677
1350.14117,1.46911
1348.10168,1.47172
1346.06219,1.47178
1344.02270,1.46943
1341.98322,1.46832
1339.94373,1.46897
1337.90424,1.46907
1335.86475,1.46713
1333.82526,1.46330
1331.78577,1.46063
1329.74629,1.46183
1327.70680,1.46496
1325.66731,1.46709
1323.62782,1.46820
1321.58833,1.46748
1319.54885,1.46383
1317.50936,1.45869
1315.46987,1.45264
1313.43038,1.44521
1311.39089,1.43651
1309.35140,1.42645
1307.31192,1.41587
1305.27243,1.40749
1303.23294,1.40296
1301.19345,1.40146
1299.15396,1.40073
1297.11448,1.39880
1295.07499,1.39580
1293.03550,1.39433
1290.99601,1.39553
1288.95652,1.39684
1286.91703,1.39769
1284.87755,1.40035
1282.83806,1.40449
1280.79857,1.40805
1278.75908,1.41077
1276.71959,1.41306
1274.68011,1.41565
1272.64062,1.41974
1270.60113,1.42424
1268.56164,1.42673
1266.52215,1.42770
1264.48266,1.43012
1262.44318,1.43390
1260.40369,1.43584
1258.36420,1.43667
1256.32471,1.43980
1254.28522,1.44403
1252.24574,1.44737
1250.20625,1.45112
1248.16676,1.45299
1246.12727,1.44918
1244.08778,1.44302
1242.04829,1.44032
1240.00881,1.43893
1237.96932,1.43344
1235.92983,1.42570
1233.89034,1.41985
1231.85085,1.41484
1229.81137,1.40740
1227.77188,1.39775
1225.73239,1.38958
1223.69290,1.38543
1221.65341,1.38261
1219.61392,1.37625
1217.57444,1.36577
1215.53495,1.35507
1213.49546,1.34723
1211.45597,1.34324
1209.41648,1.34238
1207.37700,1.34233
1205.33751,1.34230
1203.29802,1.34168
1201.25853,1.33926
1199.21904,1.33518
1197.17956,1.33042
1195.14007,1.32872
1193.10058,1.33321
1191.06109,1.33871
1189.02160,1.34234
1186.98211,1.34871
1184.94263,1.35813
1182.90314,1.36941
1180.86365,1.38449
1178.82416,1.40416
1176.78467,1.42432
1174.74519,1.44087
1172.70570,1.45671
1170.66621,1.47430
1168.62672,1.49080
1166.58723,1.50162
1164.54774,1.50642
1162.50826,1.51005
1160.46877,1.51501
1158.42928,1.51851
1156.38979,1.51900
1154.35030,1.51871
1152.31082,1.51720
1150.27133,1.51663
1148.23184,1.52118
1146.19235,1.52483
1144.15286,1.52398
1142.11337,1.52554
1140.07389,1.53102
1138.03440,1.53888
1135.99491,1.55017
1133.95542,1.56474
1131.91593,1.57797
1129.87645,1.57996
1127.83696,1.57426
1125.79747,1.57709
1123.75798,1.59131
1121.71849,1.60384
1119.67900,1.60671
1117.63952,1.60695
1115.60003,1.61087
1113.56054,1.61588
1111.52105,1.62031
1109.48156,1.62757
1107.44208,1.63243
1105.40259,1.62669
1103.36310,1.61898
1101.32361,1.61760
1099.28412,1.61783
1097.24463,1.62020
1095.20515,1.62969
1093.16566,1.63646
1091.12617,1.63501
1089.08668,1.63750
1087.04719,1.64516
1085.00771,1.64539
1082.96822,1.64322
1080.92873,1.64779
1078.88924,1.65216
1076.84975,1.65378
1074.81027,1.65659
1072.77078,1.65779
1070.73129,1.64929
1068.69180,1.63391
1066.65231,1.62416
1064.61282,1.62058
1062.57334,1.61659
1060.53385,1.60794
1058.49436,1.59818
1056.45487,1.59308
1054.41538,1.59321
1052.37590,1.59488
1050.33641,1.59103
1048.29692,1.57879
1046.25743,1.56199
1044.21794,1.55009
1042.17845,1.54944
1040.13897,1.55244
1038.09948,1.54742
1036.05999,1.53550
1034.02050,1.52457
1031.98101,1.51749
1029.94153,1.51029
1027.90204,1.50018
1025.86255,1.49227
1023.82306,1.48764
1021.78357,1.48060
1019.74408,1.46547
1017.70460,1.44387
1015.66511,1.42601
1013.62562,1.41630
1011.58613,1.40875
1009.54664,1.39767
1007.50716,1.38634
1005.46767,1.37720
1003.42818,1.36388
1001.38869,1.34626
999.34920,1.33197
997.30971,1.32017
995.27023,1.30884
993.23074,1.30140
991.19125,1.29508
989.15176,1.28494
987.11227,1.27132
985.07279,1.25625
983.03330,1.24132
980.99381,1.22811
978.95432,1.21899
976.91483,1.21349
974.87534,1.20592
972.83586,1.19567
970.79637,1.18936
968.75688,1.18743
966.71739,1.18474
964.67790,1.17991
962.63842,1.17431
960.59893,1.16858
958.55944,1.16304
956.51995,1.15606
954.48046,1.14602
952.44097,1.13377
950.40149,1.11886
948.36200,1.10314
946.32251,1.09175
944.28302,1.08595
942.24353,1.08055
940.20405,1.07252
938.16456,1.06611
936.12507,1.06351
934.08558,1.06356
932.04609,1.06549
930.00661,1.06689
927.96712,1.06729
925.92763,1.07086
923.88814,1.07841
921.84865,1.08438
919.80916,1.08664
917.76968,1.08968
915.73019,1.09368
913.69070,1.09440
911.65121,1.09347
909.61172,1.09405
907.57224,1.09623
905.53275,1.10065
903.49326,1.10771
901.45377,1.11439
899.41428,1.11809
897.37479,1.12171
895.33531,1.12732
893.29582,1.13084
891.25633,1.12788
889.21684,1.11987
887.17735,1.11186
885.13787,1.10818
883.09838,1.10900
881.05889,1.11064
879.01940,1.10983
876.97991,1.10655
874.94042,1.10338
872.90094,1.10199
870.86145,1.10301
868.82196,1.10551
866.78247,1.10770
864.74298,1.11044
862.70350,1.11519
860.66401,1.11954
858.62452,1.12268
856.58503,1.12820
854.54554,1.13516
852.50605,1.14160
850.46657,1.14781
848.42708,1.15249
846.38759,1.15698
844.34810,1.16455
842.30861,1.17495
840.26913,1.18624
838.22964,1.19657
836.19015,1.20338
834.15066,1.20866
832.11117,1.21591
830.07168,1.22285
828.03220,1.22768
825.99271,1.23004
823.95322,1.22946
821.91373,1.23235
819.87424,1.24172
817.83476,1.24894
815.79527,1.25015
813.75578,1.25021
811.71629,1.25072
809.67680,1.25061
807.63731,1.25120
805.59783,1.25342
803.55834,1.25669
801.51885,1.26094
799.47936,1.26512
797.43987,1.26541
795.40039,1.26181
793.36090,1.26406
791.32141,1.27711
789.28192,1.29313
787.24243,1.30584
785.20295,1.31463
783.16346,1.31709
781.12397,1.31566
779.08448,1.31715
777.04499,1.31876
775.00550,1.31644
772.96602,1.31639
770.92653,1.32451
768.88704,1.33653
766.84755,1.34295
764.80806,1.33953
762.76858,1.33042
760.72909,1.32693
758.68960,1.33399
756.65011,1.34176
754.61062,1.34385
752.57113,1.34509
750.53165,1.34885
748.49216,1.35677
746.45267,1.36827
744.41318,1.37785
742.37369,1.38123
740.33421,1.38096
738.29472,1.38418
736.25523,1.39067
734.21574,1.39479
732.17625,1.39843
730.13676,1.40290
728.09728,1.40328
726.05779,1.40310
724.01830,1.41181
721.97881,1.42493
719.93932,1.43000
717.89984,1.42390
715.86035,1.41947
713.82086,1.42549
711.78137,1.43760
709.74188,1.44613
707.70239,1.44518
705.66291,1.44158
703.62342,1.44394
701.58393,1.44756
699.54444,1.44589
697.50495,1.44485
695.46547,1.45103
693.42598,1.45745
691.38649,1.45498
689.34700,1.45067
687.30751,1.45732
685.26802,1.47191
683.22854,1.47982
681.18905,1.47690
679.14956,1.47473
677.11007,1.47971
675.07058,1.48319
673.03110,1.48231
670.99161,1.49074
668.95212,1.50849
666.91263,1.50780
664.87314,1.48841
662.83365,1.47845
660.79417,1.48605
658.75468,1.50023
656.71519,1.50266
654.67570,1.48769
652.63621,1.47434
650.59673,1.47228
648.55724,1.47341
646.51775,1.47525
644.47826,1.47524
642.43877,1.47427
640.39929,1.47918
638.35980,1.48695
636.32031,1.49140
634.28082,1.49601
632.24133,1.49902
630.20184,1.49385
628.16236,1.48643
626.12287,1.48699
624.08338,1.48618
622.04389,1.47744
620.00440,1.48645
617.96492,1.49966
615.92543,1.47279
613.88594,1.44609
611.84645,1.45669
609.80696,1.48169
607.76747,1.50222
605.72799,1.52902
603.68850,1.55509
601.64901,1.54814
599.60952,1.50818
597.57003,1.47834
595.53055,1.47773
593.49106,1.49585
591.45157,1.52997
589.41208,1.56808
587.37259,1.56562
585.33310,1.53262
583.29362,1.51059
581.25413,1.48345
579.21464,1.46882
577.17515,1.47156
575.13566,1.45281
573.09618,1.43299
571.05669,1.44330
569.01720,1.48785
566.97771,1.51815
564.93822,1.52123
562.89873,1.51881
560.85925,1.50333
558.81976,1.47739
556.78027,1.45098
554.74078,1.42971
552.70129,1.42427
550.66181,1.44379
548.62232,1.45198
546.58283,1.41659
544.54334,1.38501
542.50385,1.37109
540.46436,1.37312
538.42488,1.40746
536.38539,1.44405
534.34590,1.44041
532.30641,1.38851
530.26692,1.33086
528.22744,1.31015
526.18795,1.33042
524.14846,1.38422
522.10897,1.40273
520.06948,1.39172
518.02999,1.36530
515.99051,1.32647
513.95102,1.34608
511.91153,1.42015
509.87204,1.39248
507.83255,1.25144
505.79307,1.11466
503.75358,1.22499
501.71409,1.66830
499.67460,1.09106
