1403.16786,1.53813
1401.12837,1.53781
1399.08888,1.53757
1397.04940,1.53551
1395.00991,1.53429
1392.97042,1.53368
1390.93093,1.53142
1388.89144,1.52717
1386.85195,1.52371
1384.81247,1.52219
1382.77298,1.52076
1380.73349,1.52047
1378.69400,1.52253
1376.65451,1.52519
1374.61503,1.52587
1372.57554,1.52225
1370.53605,1.51513
1368.49656,1.50683
1366.45707,1.49954
1364.41758,1.49535
1362.37810,1.49160
1360.33861,1.48396
1358.29912,1.47345
1356.25963,1.46371
1354.22014,1.45752
1352.18066,1.45485
1350.14117,1.45414
1348.10168,1.45543
1346.06219,1.45839
1344.02270,1.46269
1341.98322,1.46840
1339.94373,1.47249
1337.90424,1.47173
1335.86475,1.46902
1333.82526,1.46927
1331.78577,1.47240
1329.74629,1.47475
1327.70680,1.47475
1325.66731,1.47365
1323.62782,1.47254
1321.58833,1.47072
1319.54885,1.46622
1317.50936,1.45973
1315.46987,1.45502
1313.43038,1.45150
1311.39089,1.44619
1309.35140,1.43925
1307.31192,1.43076
1305.27243,1.42035
1303.23294,1.40934
1301.19345,1.40053
1299.15396,1.39493
1297.11448,1.39089
1295.07499,1.38847
1293.03550,1.38844
1290.99601,1.39019
1288.95652,1.39316
1286.91703,1.39534
1284.87755,1.39556
1282.83806,1.39683
1280.79857,1.40001
1278.75908,1.40317
1276.71959,1.40664
1274.68011,1.41094
1272.64062,1.41546
1270.60113,1.41837
1268.56164,1.41804
1266.52215,1.41752
1264.48266,1.42104
1262.44318,1.42697
1260.40369,1.43059
1258.36420,1.43213
1256.32471,1.43488
1254.28522,1.43633
1252.24574,1.43273
1250.20625,1.42829
1248.16676,1.42716
1246.12727,1.42734
1244.08778,1.42727
1242.04829,1.42669
1240.00881,1.42512
1237.96932,1.42351
1235.92983,1.42146
1233.89034,1.41618
1231.85085,1.40870
1229.81137,1.40380
1227.77188,1.40091
1225.73239,1.39580
1223.69290,1.38793
1221.65341,1.37986
1219.61392,1.37528
1217.57444,1.37310
1215.53495,1.36847
1213.49546,1.36287
1211.45597,1.36063
1209.41648,1.36105
1207.37700,1.36313
1205.33751,1.36706
1203.29802,1.37034
1201.25853,1.37109
1199.21904,1.36779
1197.17956,1.36139
1195.14007,1.35630
1193.10058,1.35308
1191.06109,1.35258
1189.02160,1.35785
1186.98211,1.36744
1184.94263,1.37931
1182.90314,1.39300
1180.86365,1.40840
1178.82416,1.42740
1176.78467,1.44960
1174.74519,1.47323
1172.70570,1.49697
1170.66621,1.51799
1168.62672,1.53689
1166.58723,1.55434
1164.54774,1.56697
1162.50826,1.57517
1160.46877,1.57928
1158.42928,1.57729
1156.38979,1.57313
1154.35030,1.57217
1152.31082,1.57179
1150.27133,1.56953
1148.23184,1.56900
1146.19235,1.56871
1144.15286,1.56741
1142.11337,1.57084
1140.07389,1.57782
1138.03440,1.58091
1135.99491,1.58379
1133.95542,1.59332
1131.91593,1.60422
1129.87645,1.61338
1127.83696,1.62341
1125.79747,1.63675
1123.75798,1.65005
1121.71849,1.65352
1119.67900,1.65351
1117.63952,1.66089
1115.60003,1.67356
1113.56054,1.68215
1111.52105,1.68260
1109.48156,1.68280
1107.44208,1.67865
1105.40259,1.66711
1103.36310,1.66350
1101.32361,1.66917
1099.28412,1.67099
1097.24463,1.66900
1095.20515,1.67328
1093.16566,1.68238
1091.12617,1.68592
1089.08668,1.68598
1087.04719,1.68899
1085.00771,1.69014
1082.96822,1.69043
1080.92873,1.69637
1078.88924,1.69832
1076.84975,1.68934
1074.81027,1.67984
1072.77078,1.67839
1070.73129,1.68230
1068.69180,1.68175
1066.65231,1.67745
1064.61282,1.67430
1062.57334,1.66576
1060.53385,1.65249
1058.49436,1.64437
1056.45487,1.64252
1054.41538,1.64076
1052.37590,1.63554
1050.33641,1.62927
1048.29692,1.62244
1046.25743,1.61408
1044.21794,1.61090
1042.17845,1.61468
1040.13897,1.61412
1038.09948,1.60333
1036.05999,1.58905
1034.02050,1.57765
1031.98101,1.56758
1029.94153,1.55738
1027.90204,1.55029
1025.86255,1.54444
1023.82306,1.53583
1021.78357,1.52657
1019.74408,1.51719
1017.70460,1.50473
1015.66511,1.48829
1013.62562,1.47055
1011.58613,1.45496
1009.54664,1.44293
1007.50716,1.43115
1005.46767,1.41728
1003.42818,1.40395
1001.38869,1.39204
999.34920,1.38234
997.30971,1.37351
995.27023,1.36128
993.23074,1.34601
991.19125,1.32962
989.15176,1.31490
987.11227,1.30123
985.07279,1.28355
983.03330,1.26465
980.99381,1.24876
978.95432,1.23443
976.91483,1.22144
974.87534,1.21104
972.83586,1.20394
970.79637,1.19772
968.75688,1.19125
966.71739,1.18815
964.67790,1.18674
962.63842,1.18261
960.59893,1.17720
958.55944,1.17188
956.51995,1.16538
954.48046,1.15806
952.44097,1.15071
950.40149,1.14255
948.36200,1.13269
946.32251,1.12243
944.28302,1.11381
942.24353,1.10538
940.20405,1.09663
938.16456,1.08931
936.12507,1.08460
934.08558,1.08288
932.04609,1.08204
930.00661,1.08234
927.96712,1.08508
925.92763,1.08779
923.88814,1.09021
921.84865,1.09339
919.80916,1.09541
917.76968,1.09575
915.73019,1.09676
913.69070,1.10063
911.65121,1.10600
909.61172,1.10974
907.57224,1.11374
905.53275,1.11974
903.49326,1.12641
901.45377,1.13397
899.41428,1.14135
897.37479,1.14715
895.33531,1.14990
893.29582,1.14704
891.25633,1.14060
889.21684,1.13424
887.17735,1.12915
885.13787,1.12556
883.09838,1.12290
881.05889,1.12172
879.01940,1.12213
876.97991,1.12185
874.94042,1.12092
872.90094,1.12135
870.86145,1.12341
868.82196,1.12750
866.78247,1.13211
864.74298,1.13398
862.70350,1.13559
860.66401,1.13980
858.62452,1.14555
856.58503,1.15257
854.54554,1.15830
852.50605,1.15955
850.46657,1.15982
848.42708,1.16268
846.38759,1.16673
844.34810,1.17206
842.30861,1.17984
840.26913,1.18864
838.22964,1.19939
836.19015,1.21107
834.15066,1.21626
832.11117,1.21587
830.07168,1.21734
828.03220,1.22114
825.99271,1.22454
823.95322,1.22771
821.91373,1.23293
819.87424,1.23834
817.83476,1.24190
815.79527,1.24795
813.75578,1.25795
811.71629,1.26523
809.67680,1.26705
807.63731,1.26842
805.59783,1.27124
803.55834,1.27464
801.51885,1.28035
799.47936,1.28917
797.43987,1.29658
795.40039,1.29689
793.36090,1.29397
791.32141,1.29843
789.28192,1.30871
787.24243,1.31528
785.20295,1.31867
783.16346,1.32310
781.12397,1.32814
779.08448,1.33318
777.04499,1.33723
775.00550,1.33685
772.96602,1.33650
770.92653,1.34173
768.88704,1.34893
766.84755,1.35516
764.80806,1.35684
762.76858,1.35705
760.72909,1.36357
758.68960,1.37014
756.65011,1.36902
754.61062,1.36458
752.57113,1.36312
750.53165,1.37103
748.49216,1.38406
746.45267,1.38703
744.41318,1.38378
742.37369,1.38526
740.33421,1.39105
738.29472,1.39798
736.25523,1.39923
734.21574,1.39494
732.17625,1.39741
730.13676,1.40935
728.09728,1.41928
726.05779,1.42140
724.01830,1.42418
721.97881,1.43201
719.93932,1.43889
717.89984,1.43990
715.86035,1.43993
713.82086,1.44088
711.78137,1.43972
709.74188,1.44221
707.70239,1.45593
705.66291,1.47182
703.62342,1.47267
701.58393,1.46071
699.54444,1.45312
697.50495,1.45561
695.46547,1.46530
693.42598,1.47799
691.38649,1.48437
689.34700,1.48031
687.30751,1.47559
685.26802,1.48105
683.22854,1.49162
681.18905,1.49367
679.14956,1.48925
677.11007,1.49044
675.07058,1.49397
673.03110,1.49142
670.99161,1.49222
668.95212,1.50131
666.91263,1.50055
664.87314,1.49144
662.83365,1.49244
660.79417,1.49835
658.75468,1.49960
656.71519,1.50139
654.67570,1.50726
652.63621,1.51658
650.59673,1.52573
648.55724,1.52316
646.51775,1.50880
644.47826,1.49569
642.43877,1.49211
640.39929,1.50176
638.35980,1.51799
636.32031,1.52807
634.28082,1.52574
632.24133,1.51423
630.20184,1.50821
628.16236,1.51458
626.12287,1.51908
624.08338,1.51362
622.04389,1.52031
620.00440,1.52986
617.96492,1.51656
615.92543,1.50486
613.88594,1.51410
611.84645,1.51511
609.80696,1.51535
607.76747,1.52195
605.72799,1.51465
603.68850,1.49676
601.64901,1.49229
599.60952,1.51096
597.57003,1.52717
595.53055,1.51970
593.49106,1.50757
591.45157,1.50669
589.41208,1.51025
587.37259,1.50277
585.33310,1.48555
583.29362,1.47998
581.25413,1.51203
579.21464,1.55060
577.17515,1.51235
575.13566,1.45135
573.09618,1.40515
571.05669,1.40099
569.01720,1.43097
566.97771,1.46077
564.93822,1.49400
562.89873,1.54051
560.85925,1.57813
558.81976,1.55373
556.78027,1.48233
554.74078,1.44694
552.70129,1.46862
550.66181,1.52180
548.62232,1.56740
546.58283,1.54842
544.54334,1.50294
542.50385,1.44318
540.46436,1.39766
538.42488,1.41416
536.38539,1.53067
534.34590,1.61735
532.30641,1.56523
530.26692,1.53037
528.22744,1.59130
526.18795,1.68127
524.14846,1.63038
522.10897,1.50222
520.06948,1.35864
518.02999,1.29487
515.99051,1.35455
513.95102,1.42701
511.91153,1.48500
509.87204,1.55031
507.83255,1.41262
505.79307,1.25908
503.75358,1.33706
501.71409,1.30803
499.67460,1.16969
