1403.16786,1.56050
1401.12837,1.55977
1399.08888,1.56127
1397.04940,1.56116
1395.00991,1.55894
1392.97042,1.55709
1390.93093,1.55553
1388.89144,1.55331
1386.85195,1.54958
1384.81247,1.54509
1382.77298,1.54289
1380.73349,1.54446
1378.69400,1.54792
1376.65451,1.55072
1374.61503,1.55138
1372.57554,1.54806
1370.53605,1.54063
1368.49656,1.53247
1366.45707,1.52590
1364.41758,1.51977
1362.37810,1.51300
1360.33861,1.50722
1358.29912,1.50314
1356.25963,1.49908
1354.22014,1.49405
1352.18066,1.48928
1350.14117,1.48709
1348.10168,1.48799
1346.06219,1.48941
1344.02270,1.49082
1341.98322,1.49376
1339.94373,1.49494
1337.90424,1.49205
1335.86475,1.49081
1333.82526,1.49401
1331.78577,1.49862
1329.74629,1.50190
1327.70680,1.50245
1325.66731,1.50056
1323.62782,1.49551
1321.58833,1.48690
1319.54885,1.48097
1317.50936,1.48090
1315.46987,1.47883
1313.43038,1.47060
1311.39089,1.45986
1309.35140,1.44940
1307.31192,1.44191
1305.27243,1.43882
1303.23294,1.43608
1301.19345,1.42915
1299.15396,1.42097
1297.11448,1.41705
1295.07499,1.41771
1293.03550,1.41972
1290.99601,1.42102
1288.95652,1.42265
1286.91703,1.42550
1284.87755,1.42919
1282.83806,1.43241
1280.79857,1.43465
1278.75908,1.43794
1276.71959,1.44255
1274.68011,1.44593
1272.64062,1.44646
1270.60113,1.44586
1268.56164,1.44677
1266.52215,1.44952
1264.48266,1.45240
1262.44318,1.45409
1260.40369,1.45450
1258.36420,1.45390
1256.32471,1.45522
1254.28522,1.46056
1252.24574,1.46683
1250.20625,1.47183
1248.16676,1.47565
1246.12727,1.47772
1244.08778,1.47631
1242.04829,1.46933
1240.00881,1.45886
1237.96932,1.45079
1235.92983,1.44614
1233.89034,1.44038
1231.85085,1.43172
1229.81137,1.42235
1227.77188,1.41420
1225.73239,1.40714
1223.69290,1.39980
1221.65341,1.39228
1219.61392,1.38501
1217.57444,1.37696
1215.53495,1.37018
1213.49546,1.36791
1211.45597,1.36724
1209.41648,1.36508
1207.37700,1.36322
1205.33751,1.36236
1203.29802,1.36132
1201.25853,1.35771
1199.21904,1.35179
1197.17956,1.34847
1195.14007,1.34851
1193.10058,1.34752
1191.06109,1.34589
1189.02160,1.35068
1186.98211,1.36297
1184.94263,1.37501
1182.90314,1.38404
1180.86365,1.39544
1178.82416,1.41324
1176.78467,1.43412
1174.74519,1.45292
1172.70570,1.47082
1170.66621,1.48992
1168.62672,1.50751
1166.58723,1.51957
1164.54774,1.52554
1162.50826,1.53008
1160.46877,1.53550
1158.42928,1.53727
1156.38979,1.53672
1154.35030,1.54135
1152.31082,1.54842
1150.27133,1.55138
1148.23184,1.55153
1146.19235,1.55142
1144.15286,1.55305
1142.11337,1.55437
1140.07389,1.55491
1138.03440,1.56135
1135.99491,1.57290
1133.95542,1.58376
1131.91593,1.59258
1129.87645,1.59821
1127.83696,1.60034
1125.79747,1.60244
1123.75798,1.60833
1121.71849,1.61610
1119.67900,1.62251
1117.63952,1.63039
1115.60003,1.64180
1113.56054,1.65043
1111.52105,1.65243
1109.48156,1.65717
1107.44208,1.66749
1105.40259,1.67620
1103.36310,1.68074
1101.32361,1.67606
1099.28412,1.66599
1097.24463,1.66321
1095.20515,1.66853
1093.16566,1.67454
1091.12617,1.67485
1089.08668,1.66845
1087.04719,1.66663
1085.00771,1.67741
1082.96822,1.68786
1080.92873,1.68687
1078.88924,1.68215
1076.84975,1.68374
1074.81027,1.69014
1072.77078,1.69123
1070.73129,1.68463
1068.69180,1.67794
1066.65231,1.67519
1064.61282,1.67915
1062.57334,1.68341
1060.53385,1.67441
1058.49436,1.66251
1056.45487,1.65903
1054.41538,1.65761
1052.37590,1.64855
1050.33641,1.63102
1048.29692,1.61931
1046.25743,1.61729
1044.21794,1.61628
1042.17845,1.61464
1040.13897,1.60759
1038.09948,1.59422
1036.05999,1.58280
1034.02050,1.57041
1031.98101,1.55902
1029.94153,1.55439
1027.90204,1.54889
1025.86255,1.54072
1023.82306,1.53225
1021.78357,1.51961
1019.74408,1.50554
1017.70460,1.49663
1015.66511,1.48813
1013.62562,1.47323
1011.58613,1.45713
1009.54664,1.44623
1007.50716,1.43542
1005.46767,1.41780
1003.42818,1.39662
1001.38869,1.37730
999.34920,1.36056
997.30971,1.34824
995.27023,1.34340
993.23074,1.33951
991.19125,1.32843
989.15176,1.31296
987.11227,1.29816
985.07279,1.28585
983.03330,1.27493
980.99381,1.26229
978.95432,1.25003
976.91483,1.24146
974.87534,1.23329
972.83586,1.22556
970.79637,1.21946
968.75688,1.21243
966.71739,1.20782
964.67790,1.20616
962.63842,1.20137
960.59893,1.19321
958.55944,1.18458
956.51995,1.17572
954.48046,1.16625
952.44097,1.15597
950.40149,1.14502
948.36200,1.13347
946.32251,1.12179
944.28302,1.11021
942.24353,1.09855
940.20405,1.08941
938.16456,1.08518
936.12507,1.08350
934.08558,1.08116
932.04609,1.07935
930.00661,1.08006
927.96712,1.08228
925.92763,1.08622
923.88814,1.09279
921.84865,1.09997
919.80916,1.10619
917.76968,1.11050
915.73019,1.11244
913.69070,1.11293
911.65121,1.11178
909.61172,1.10962
907.57224,1.10910
905.53275,1.11268
903.49326,1.11913
901.45377,1.12587
899.41428,1.13246
897.37479,1.13714
895.33531,1.13946
893.29582,1.14076
891.25633,1.14082
889.21684,1.13821
887.17735,1.13403
885.13787,1.13277
883.09838,1.13386
881.05889,1.13311
879.01940,1.13080
876.97991,1.12976
874.94042,1.12956
872.90094,1.12702
870.86145,1.12399
868.82196,1.12478
866.78247,1.12789
864.74298,1.13100
862.70350,1.13511
860.66401,1.14118
858.62452,1.14746
856.58503,1.15256
854.54554,1.15751
852.50605,1.16210
850.46657,1.16696
848.42708,1.17224
846.38759,1.17825
844.34810,1.18787
842.30861,1.19935
840.26913,1.21183
838.22964,1.22774
836.19015,1.24171
834.15066,1.24679
832.11117,1.24724
830.07168,1.25223
828.03220,1.26025
825.99271,1.26380
823.95322,1.26279
821.91373,1.26401
819.87424,1.27135
817.83476,1.28040
815.79527,1.28515
813.75578,1.28646
811.71629,1.28817
809.67680,1.28806
807.63731,1.28692
805.59783,1.28969
803.55834,1.29407
801.51885,1.29919
799.47936,1.30506
797.43987,1.30849
795.40039,1.31512
793.36090,1.32420
791.32141,1.32717
789.28192,1.32973
787.24243,1.33459
785.20295,1.33907
783.16346,1.34657
781.12397,1.35461
779.08448,1.35906
777.04499,1.36049
775.00550,1.36537
772.96602,1.37658
770.92653,1.38296
768.88704,1.38023
766.84755,1.37477
764.80806,1.37124
762.76858,1.37401
760.72909,1.37895
758.68960,1.37692
756.65011,1.37331
754.61062,1.37663
752.57113,1.38172
750.53165,1.38518
748.49216,1.39243
746.45267,1.40181
744.41318,1.40691
742.37369,1.40928
740.33421,1.41564
738.29472,1.42562
736.25523,1.43399
734.21574,1.43625
732.17625,1.43015
730.13676,1.42293
728.09728,1.42424
726.05779,1.43762
724.01830,1.45524
721.97881,1.47110
719.93932,1.48400
717.89984,1.49025
715.86035,1.49014
713.82086,1.49147
711.78137,1.49450
709.74188,1.49615
707.70239,1.50138
705.66291,1.50792
703.62342,1.50676
701.58393,1.50079
699.54444,1.49598
697.50495,1.49642
695.46547,1.50414
693.42598,1.51272
691.38649,1.51562
689.34700,1.51283
687.30751,1.51213
685.26802,1.51950
683.22854,1.52648
681.18905,1.53315
679.14956,1.54737
677.11007,1.55777
675.07058,1.55509
673.03110,1.55271
670.99161,1.56298
668.95212,1.57612
666.91263,1.57057
664.87314,1.54970
662.83365,1.53059
660.79417,1.52258
658.75468,1.52065
656.71519,1.51467
654.67570,1.51259
652.63621,1.52454
650.59673,1.54421
648.55724,1.55827
646.51775,1.55846
644.47826,1.54838
642.43877,1.54223
640.39929,1.55189
638.35980,1.57222
636.32031,1.57761
634.28082,1.54560
632.24133,1.50024
630.20184,1.49109
628.16236,1.51476
626.12287,1.52940
624.08338,1.53092
622.04389,1.51984
620.00440,1.50396
617.96492,1.51787
615.92543,1.54072
613.88594,1.53151
611.84645,1.52542
609.80696,1.54827
607.76747,1.56245
605.72799,1.54098
603.68850,1.50765
601.64901,1.48005
599.60952,1.47172
597.57003,1.49885
595.53055,1.54091
593.49106,1.55638
591.45157,1.53396
589.41208,1.49210
587.37259,1.46049
585.33310,1.47744
583.29362,1.52954
581.25413,1.54536
579.21464,1.50538
577.17515,1.46189
575.13566,1.43068
573.09618,1.44630
571.05669,1.53778
569.01720,1.62719
566.97771,1.60453
564.93822,1.54922
562.89873,1.53182
560.85925,1.55065
558.81976,1.58573
556.78027,1.58715
554.74078,1.55508
552.70129,1.54224
550.66181,1.56716
548.62232,1.57414
546.58283,1.57096
544.54334,1.61110
542.50385,1.58351
540.46436,1.53366
538.42488,1.52754
536.38539,1.50120
534.34590,1.46700
532.30641,1.45695
530.26692,1.48016
528.22744,1.48804
526.18795,1.51200
524.14846,1.53931
522.10897,1.54414
520.06948,1.47545
518.02999,1.38138
515.99051,1.38094
513.95102,1.48129
511.91153,1.55690
509.87204,1.45116
507.83255,1.41036
505.79307,1.29794
503.75358,1.41086
501.71409,1.60632
499.67460,1.75100
