1403.16786,1.51802
1401.12837,1.51422
1399.08888,1.51073
1397.04940,1.51057
1395.00991,1.51290
1392.97042,1.51751
1390.93093,1.52236
1388.89144,1.52468
1386.85195,1.52396
1384.81247,1.52116
1382.77298,1.51863
1380.73349,1.51782
1378.69400,1.51748
1376.65451,1.51677
1374.61503,1.51614
1372.57554,1.51408
1370.53605,1.51011
1368.49656,1.50603
1366.45707,1.50106
1364.41758,1.49278
1362.37810,1.48109
1360.33861,1.46931
1358.29912,1.46211
1356.25963,1.46111
1354.22014,1.46225
1352.18066,1.46046
1350.14117,1.45570
1348.10168,1.45134
1346.06219,1.44982
1344.02270,1.45114
1341.98322,1.45443
1339.94373,1.45828
1337.90424,1.46111
1335.86475,1.46335
1333.82526,1.46516
1331.78577,1.46612
1329.74629,1.46771
1327.70680,1.47068
1325.66731,1.47434
1323.62782,1.47858
1321.58833,1.48103
1319.54885,1.47906
1317.50936,1.47602
1315.46987,1.47493
1313.43038,1.47285
1311.39089,1.46908
1309.35140,1.46513
1307.31192,1.45933
1305.27243,1.45244
1303.23294,1.44731
1301.19345,1.44588
1299.15396,1.45007
1297.11448,1.45704
1295.07499,1.46212
1293.03550,1.46529
1290.99601,1.46756
1288.95652,1.47122
1286.91703,1.47850
1284.87755,1.48483
1282.83806,1.48695
1280.79857,1.48899
1278.75908,1.49266
1276.71959,1.49522
1274.68011,1.49700
1272.64062,1.50018
1270.60113,1.50359
1268.56164,1.50633
1266.52215,1.50997
1264.48266,1.51597
1262.44318,1.52312
1260.40369,1.52839
1258.36420,1.53128
1256.32471,1.53255
1254.28522,1.53181
1252.24574,1.52975
1250.20625,1.52866
1248.16676,1.52898
1246.12727,1.52898
1244.08778,1.52859
1242.04829,1.52740
1240.00881,1.52315
1237.96932,1.51623
1235.92983,1.50847
1233.89034,1.50079
1231.85085,1.49415
1229.81137,1.48804
1227.77188,1.47946
1225.73239,1.46646
1223.69290,1.45318
1221.65341,1.44354
1219.61392,1.43510
1217.57444,1.42419
1215.53495,1.41222
1213.49546,1.40501
1211.45597,1.40323
1209.41648,1.40220
1207.37700,1.40014
1205.33751,1.39929
1203.29802,1.40087
1201.25853,1.40136
1199.21904,1.39770
1197.17956,1.39208
1195.14007,1.38827
1193.10058,1.38847
1191.06109,1.39123
1189.02160,1.39691
1186.98211,1.40673
1184.94263,1.41779
1182.90314,1.42770
1180.86365,1.44066
1178.82416,1.45997
1176.78467,1.48215
1174.74519,1.50272
1172.70570,1.52232
1170.66621,1.54401
1168.62672,1.56252
1166.58723,1.57204
1164.54774,1.57653
1162.50826,1.58025
1160.46877,1.58325
1158.42928,1.58454
1156.38979,1.58418
1154.35030,1.58525
1152.31082,1.58891
1150.27133,1.59005
1148.23184,1.58636
1146.19235,1.58194
1144.15286,1.58155
1142.11337,1.58476
1140.07389,1.58942
1138.03440,1.59892
1135.99491,1.61269
1133.95542,1.62278
1131.91593,1.62776
1129.87645,1.63226
1127.83696,1.63559
1125.79747,1.64077
1123.75798,1.65314
1121.71849,1.66724
1119.67900,1.67888
1117.63952,1.69130
1115.60003,1.70143
1113.56054,1.70249
1111.52105,1.69731
1109.48156,1.69425
1107.44208,1.69158
1105.40259,1.68046
1103.36310,1.66797
1101.32361,1.67110
1099.28412,1.68256
1097.24463,1.68115
1095.20515,1.67329
1093.16566,1.67253
1091.12617,1.67204
1089.08668,1.67244
1087.04719,1.67902
1085.00771,1.68269
1082.96822,1.68192
1080.92873,1.68291
1078.88924,1.68926
1076.84975,1.69969
1074.81027,1.70108
1072.77078,1.69032
1070.73129,1.68352
1068.69180,1.68647
1066.65231,1.68703
1064.61282,1.68144
1062.57334,1.67748
1060.53385,1.67454
1058.49436,1.66525
1056.45487,1.65274
1054.41538,1.64741
1052.37590,1.64841
1050.33641,1.64485
1048.29692,1.63151
1046.25743,1.61776
1044.21794,1.61156
1042.17845,1.60861
1040.13897,1.59992
1038.09948,1.58433
1036.05999,1.57061
1034.02050,1.56290
1031.98101,1.56045
1029.94153,1.55640
1027.90204,1.54447
1025.86255,1.53194
1023.82306,1.52680
1021.78357,1.52360
1019.74408,1.51269
1017.70460,1.49812
1015.66511,1.48599
1013.62562,1.47373
1011.58613,1.46072
1009.54664,1.44892
1007.50716,1.43762
1005.46767,1.42397
1003.42818,1.40825
1001.38869,1.39283
999.34920,1.37915
997.30971,1.36968
995.27023,1.36221
993.23074,1.35018
991.19125,1.33575
989.15176,1.32470
987.11227,1.31457
985.07279,1.30119
983.03330,1.28543
980.99381,1.27125
978.95432,1.26068
976.91483,1.24902
974.87534,1.23480
972.83586,1.22394
970.79637,1.21729
968.75688,1.21161
966.71739,1.20553
964.67790,1.19872
962.63842,1.19217
960.59893,1.18446
958.55944,1.17377
956.51995,1.16219
954.48046,1.15061
952.44097,1.13849
950.40149,1.12598
948.36200,1.11405
946.32251,1.10485
944.28302,1.09935
942.24353,1.09540
940.20405,1.09139
938.16456,1.08929
936.12507,1.08998
934.08558,1.09211
932.04609,1.09553
930.00661,1.09951
927.96712,1.10364
925.92763,1.10852
923.88814,1.11247
921.84865,1.11592
919.80916,1.12165
917.76968,1.12565
915.73019,1.12636
913.69070,1.12837
911.65121,1.12963
909.61172,1.12841
907.57224,1.12786
905.53275,1.13004
903.49326,1.13620
901.45377,1.14418
899.41428,1.15042
897.37479,1.15436
895.33531,1.15604
893.29582,1.15465
891.25633,1.15047
889.21684,1.14587
887.17735,1.14304
885.13787,1.14113
883.09838,1.13901
881.05889,1.13767
879.01940,1.13704
876.97991,1.13704
874.94042,1.13675
872.90094,1.13540
870.86145,1.13697
868.82196,1.14168
866.78247,1.14469
864.74298,1.14595
862.70350,1.14807
860.66401,1.15193
858.62452,1.15671
856.58503,1.16037
854.54554,1.16278
852.50605,1.16534
850.46657,1.16852
848.42708,1.17351
846.38759,1.18314
844.34810,1.19711
842.30861,1.21033
840.26913,1.22155
838.22964,1.23199
836.19015,1.23954
834.15066,1.24657
832.11117,1.25439
830.07168,1.25695
828.03220,1.25518
825.99271,1.25507
823.95322,1.25678
821.91373,1.25873
819.87424,1.26195
817.83476,1.26760
815.79527,1.27302
813.75578,1.27521
811.71629,1.27533
809.67680,1.27487
807.63731,1.27410
805.59783,1.27265
803.55834,1.27275
801.51885,1.27954
799.47936,1.29159
797.43987,1.30154
795.40039,1.30711
793.36090,1.31081
791.32141,1.31198
789.28192,1.31094
787.24243,1.31345
785.20295,1.32051
783.16346,1.32831
781.12397,1.33518
779.08448,1.34155
777.04499,1.34758
775.00550,1.35366
772.96602,1.35939
770.92653,1.36125
768.88704,1.36068
766.84755,1.36247
764.80806,1.36422
762.76858,1.36084
760.72909,1.35540
758.68960,1.35382
756.65011,1.35625
754.61062,1.35992
752.57113,1.36204
750.53165,1.36420
748.49216,1.36934
746.45267,1.37551
744.41318,1.38071
742.37369,1.38287
740.33421,1.38163
738.29472,1.38067
736.25523,1.38573
734.21574,1.39997
732.17625,1.41574
730.13676,1.42239
728.09728,1.42017
726.05779,1.41770
724.01830,1.42389
721.97881,1.43468
719.93932,1.44049
717.89984,1.44082
715.86035,1.44142
713.82086,1.44102
711.78137,1.44174
709.74188,1.45055
707.70239,1.46435
705.66291,1.47440
703.62342,1.48118
701.58393,1.48860
699.54444,1.49291
697.50495,1.49283
695.46547,1.49229
693.42598,1.49299
691.38649,1.49565
689.34700,1.49915
687.30751,1.50012
685.26802,1.50219
683.22854,1.51365
681.18905,1.52748
679.14956,1.52875
677.11007,1.52287
675.07058,1.52351
673.03110,1.52842
670.99161,1.52912
668.95212,1.52613
666.91263,1.52453
664.87314,1.52491
662.83365,1.52488
660.79417,1.51807
658.75468,1.50178
656.71519,1.48629
654.67570,1.47942
652.63621,1.47892
650.59673,1.48993
648.55724,1.51732
646.51775,1.54330
644.47826,1.54754
642.43877,1.53611
640.39929,1.52530
638.35980,1.52425
636.32031,1.52839
634.28082,1.52508
632.24133,1.51470
630.20184,1.51620
628.16236,1.53843
626.12287,1.56147
624.08338,1.56010
622.04389,1.54739
620.00440,1.53494
617.96492,1.52252
615.92543,1.51735
613.88594,1.52423
611.84645,1.52963
609.80696,1.53391
607.76747,1.54561
605.72799,1.55024
603.68850,1.54314
601.64901,1.53054
599.60952,1.51502
597.57003,1.51090
595.53055,1.51821
593.49106,1.51233
591.45157,1.48986
589.41208,1.49337
587.37259,1.52867
585.33310,1.54751
583.29362,1.55970
581.25413,1.57815
579.21464,1.57123
577.17515,1.55446
575.13566,1.55966
573.09618,1.57267
571.05669,1.58638
569.01720,1.58289
566.97771,1.59380
564.93822,1.59107
562.89873,1.57973
560.85925,1.56538
558.81976,1.56156
556.78027,1.55216
554.74078,1.52046
552.70129,1.47480
550.66181,1.46122
548.62232,1.48364
546.58283,1.51407
544.54334,1.52976
542.50385,1.55187
540.46436,1.57715
538.42488,1.58507
536.38539,1.55069
534.34590,1.47435
532.30641,1.39995
530.26692,1.36972
528.22744,1.40458
526.18795,1.47571
524.14846,1.50213
522.10897,1.46026
520.06948,1.40961
518.02999,1.42523
515.99051,1.52341
513.95102,1.62009
511.91153,1.55329
509.87204,1.35624
507.83255,1.26207
505.79307,1.24856
503.75358,1.15257
501.71409,1.08191
499.67460,1.05037
