1403.16786,1.56247
1401.12837,1.56097
1399.08888,1.56205
1397.04940,1.56205
1395.00991,1.56272
1392.97042,1.56545
1390.93093,1.56503
1388.89144,1.55952
1386.85195,1.55221
1384.81247,1.54809
1382.77298,1.54994
1380.73349,1.55422
1378.69400,1.55596
1376.65451,1.55589
1374.61503,1.55729
1372.57554,1.55812
1370.53605,1.55339
1368.49656,1.54418
1366.45707,1.53513
1364.41758,1.52719
1362.37810,1.51925
1360.33861,1.51104
1358.29912,1.50296
1356.25963,1.49699
1354.22014,1.49476
1352.18066,1.49443
1350.14117,1.49285
1348.10168,1.48963
1346.06219,1.48721
1344.02270,1.48734
1341.98322,1.49035
1339.94373,1.49558
1337.90424,1.49777
1335.86475,1.49387
1333.82526,1.49026
1331.78577,1.49235
1329.74629,1.49782
1327.70680,1.50059
1325.66731,1.49895
1323.62782,1.49722
1321.58833,1.49813
1319.54885,1.49870
1317.50936,1.49758
1315.46987,1.49713
1313.43038,1.49739
1311.39089,1.49789
1309.35140,1.49646
1307.31192,1.49176
1305.27243,1.48702
1303.23294,1.48408
1301.19345,1.48350
1299.15396,1.48672
1297.11448,1.49333
1295.07499,1.49993
1293.03550,1.50338
1290.99601,1.50606
1288.95652,1.51164
1286.91703,1.51829
1284.87755,1.52319
1282.83806,1.52400
1280.79857,1.52078
1278.75908,1.52016
1276.71959,1.52626
1274.68011,1.53628
1272.64062,1.54370
1270.60113,1.54465
1268.56164,1.54450
1266.52215,1.54937
1264.48266,1.55581
1262.44318,1.55802
1260.40369,1.55707
1258.36420,1.55556
1256.32471,1.55527
1254.28522,1.55898
1252.24574,1.56497
1250.20625,1.56749
1248.16676,1.56588
1246.12727,1.56418
1244.08778,1.56185
1242.04829,1.55766
1240.00881,1.55421
1237.96932,1.54992
1235.92983,1.54122
1233.89034,1.53121
1231.85085,1.52317
1229.81137,1.51550
1227.77188,1.50805
1225.73239,1.50025
1223.69290,1.49131
1221.65341,1.48143
1219.61392,1.46974
1217.57444,1.45859
1215.53495,1.45099
1213.49546,1.44451
1211.45597,1.43756
1209.41648,1.43261
1207.37700,1.42993
1205.33751,1.42628
1203.29802,1.42109
1201.25853,1.41927
1199.21904,1.42049
1197.17956,1.41913
1195.14007,1.41784
1193.10058,1.41985
1191.06109,1.42331
1189.02160,1.42936
1186.98211,1.44107
1184.94263,1.45628
1182.90314,1.46755
1180.86365,1.47475
1178.82416,1.48792
1176.78467,1.50942
1174.74519,1.53192
1172.70570,1.55318
1170.66621,1.57332
1168.62672,1.58943
1166.58723,1.59953
1164.54774,1.60245
1162.50826,1.60340
1160.46877,1.61051
1158.42928,1.62065
1156.38979,1.62417
1154.35030,1.61926
1152.31082,1.61065
1150.27133,1.60456
1148.23184,1.60277
1146.19235,1.60120
1144.15286,1.60107
1142.11337,1.60480
1140.07389,1.60642
1138.03440,1.60373
1135.99491,1.60144
1133.95542,1.60326
1131.91593,1.61277
1129.87645,1.62511
1127.83696,1.63364
1125.79747,1.64379
1123.75798,1.65511
1121.71849,1.66502
1119.67900,1.68066
1117.63952,1.69678
1115.60003,1.70084
1113.56054,1.69879
1111.52105,1.70382
1109.48156,1.71505
1107.44208,1.71891
1105.40259,1.71023
1103.36310,1.69513
1101.32361,1.67568
1099.28412,1.66181
1097.24463,1.66371
1095.20515,1.67033
1093.16566,1.67309
1091.12617,1.68192
1089.08668,1.69760
1087.04719,1.70486
1085.00771,1.69839
1082.96822,1.68810
1080.92873,1.68266
1078.88924,1.68722
1076.84975,1.70091
1074.81027,1.70974
1072.77078,1.70809
1070.73129,1.70373
1068.69180,1.69839
1066.65231,1.69168
1064.61282,1.68783
1062.57334,1.69162
1060.53385,1.69738
1058.49436,1.69295
1056.45487,1.67650
1054.41538,1.66393
1052.37590,1.66809
1050.33641,1.67539
1048.29692,1.66946
1046.25743,1.65687
1044.21794,1.64641
1042.17845,1.63843
1040.13897,1.62988
1038.09948,1.62340
1036.05999,1.62091
1034.02050,1.61511
1031.98101,1.60658
1029.94153,1.59823
1027.90204,1.58396
1025.86255,1.56902
1023.82306,1.56315
1021.78357,1.55847
1019.74408,1.54762
1017.70460,1.53606
1015.66511,1.52548
1013.62562,1.51526
1011.58613,1.50609
1009.54664,1.49572
1007.50716,1.48150
1005.46767,1.46328
1003.42818,1.44398
1001.38869,1.42704
999.34920,1.41404
997.30971,1.40240
995.27023,1.38934
993.23074,1.37690
991.19125,1.36515
989.15176,1.35155
987.11227,1.33505
985.07279,1.31558
983.03330,1.29583
980.99381,1.28058
978.95432,1.27135
976.91483,1.26343
974.87534,1.25275
972.83586,1.24419
970.79637,1.24192
968.75688,1.23992
966.71739,1.23258
964.67790,1.22390
962.63842,1.21778
960.59893,1.21102
958.55944,1.20243
956.51995,1.19441
954.48046,1.18441
952.44097,1.17033
950.40149,1.15686
948.36200,1.14667
946.32251,1.13786
944.28302,1.13091
942.24353,1.12749
940.20405,1.12566
938.16456,1.12347
936.12507,1.12367
934.08558,1.12696
932.04609,1.12950
930.00661,1.13222
927.96712,1.13826
925.92763,1.14642
923.88814,1.15428
921.84865,1.16116
919.80916,1.16685
917.76968,1.17045
915.73019,1.17177
913.69070,1.17185
911.65121,1.17077
909.61172,1.16786
907.57224,1.16457
905.53275,1.16412
903.49326,1.16655
901.45377,1.16795
899.41428,1.16693
897.37479,1.16638
895.33531,1.16786
893.29582,1.16985
891.25633,1.16877
889.21684,1.16270
887.17735,1.15506
885.13787,1.15021
883.09838,1.14751
881.05889,1.14430
879.01940,1.14239
876.97991,1.14261
874.94042,1.14164
872.90094,1.14026
870.86145,1.14141
868.82196,1.14482
866.78247,1.14944
864.74298,1.15293
862.70350,1.15404
860.66401,1.15454
858.62452,1.15461
856.58503,1.15560
854.54554,1.16027
852.50605,1.16568
850.46657,1.16833
848.42708,1.16997
846.38759,1.17279
844.34810,1.17747
842.30861,1.18476
840.26913,1.19645
838.22964,1.21042
836.19015,1.21994
834.15066,1.22525
832.11117,1.23206
830.07168,1.23899
828.03220,1.24322
825.99271,1.24862
823.95322,1.25653
821.91373,1.26255
819.87424,1.26453
817.83476,1.26522
815.79527,1.26787
813.75578,1.27077
811.71629,1.27107
809.67680,1.27177
807.63731,1.27577
805.59783,1.28033
803.55834,1.28192
801.51885,1.28160
799.47936,1.28138
797.43987,1.28161
795.40039,1.28543
793.36090,1.29237
791.32141,1.30011
789.28192,1.31036
787.24243,1.32175
785.20295,1.33063
783.16346,1.33800
781.12397,1.34407
779.08448,1.34565
777.04499,1.34506
775.00550,1.34436
772.96602,1.34306
770.92653,1.34207
768.88704,1.34249
766.84755,1.34740
764.80806,1.35454
762.76858,1.35580
760.72909,1.35274
758.68960,1.35325
756.65011,1.35841
754.61062,1.36368
752.57113,1.36676
750.53165,1.36981
748.49216,1.37300
746.45267,1.37471
744.41318,1.37535
742.37369,1.37564
740.33421,1.37974
738.29472,1.38965
736.25523,1.40079
734.21574,1.40479
732.17625,1.39928
730.13676,1.39698
728.09728,1.40501
726.05779,1.41545
724.01830,1.42461
721.97881,1.43167
719.93932,1.43907
717.89984,1.45061
715.86035,1.46018
713.82086,1.46383
711.78137,1.46621
709.74188,1.46877
707.70239,1.47159
705.66291,1.47564
703.62342,1.48166
701.58393,1.49008
699.54444,1.50070
697.50495,1.50928
695.46547,1.50890
693.42598,1.50270
691.38649,1.50064
689.34700,1.50454
687.30751,1.50993
685.26802,1.51056
683.22854,1.50410
681.18905,1.49803
679.14956,1.49687
677.11007,1.50063
675.07058,1.51641
673.03110,1.54133
670.99161,1.55692
668.95212,1.55982
666.91263,1.55935
664.87314,1.55362
662.83365,1.54481
660.79417,1.54198
658.75468,1.54788
656.71519,1.56043
654.67570,1.57616
652.63621,1.58388
650.59673,1.56875
648.55724,1.53974
646.51775,1.52701
644.47826,1.53618
642.43877,1.54886
640.39929,1.55819
638.35980,1.56565
636.32031,1.56118
634.28082,1.54153
632.24133,1.52725
630.20184,1.52835
628.16236,1.53378
626.12287,1.52852
624.08338,1.51567
622.04389,1.51311
620.00440,1.52453
617.96492,1.53760
615.92543,1.52966
613.88594,1.50911
611.84645,1.50747
609.80696,1.53376
607.76747,1.56969
605.72799,1.58497
603.68850,1.57972
601.64901,1.56537
599.60952,1.54503
597.57003,1.53830
595.53055,1.54087
593.49106,1.53405
591.45157,1.53274
589.41208,1.53517
587.37259,1.54390
585.33310,1.54066
583.29362,1.51415
581.25413,1.52388
579.21464,1.55948
577.17515,1.57122
575.13566,1.55954
573.09618,1.58304
571.05669,1.64871
569.01720,1.63590
566.97771,1.60187
564.93822,1.60120
562.89873,1.64742
560.85925,1.70505
558.81976,1.71471
556.78027,1.65258
554.74078,1.61992
552.70129,1.68974
550.66181,1.73238
548.62232,1.61547
546.58283,1.52319
544.54334,1.51527
542.50385,1.53160
540.46436,1.51319
538.42488,1.48824
536.38539,1.48165
534.34590,1.46852
532.30641,1.48411
530.26692,1.54981
528.22744,1.53539
526.18795,1.41504
524.14846,1.36893
522.10897,1.40335
520.06948,1.46065
518.02999,1.50917
515.99051,1.56539
513.95102,1.50491
511.91153,1.38793
509.87204,1.34640
507.83255,1.40261
505.79307,1.37974
503.75358,1.31455
501.71409,1.37437
499.67460,1.08366
