1403.16786,1.55467
1401.12837,1.55349
1399.08888,1.55570
1397.04940,1.55918
1395.00991,1.55893
1392.97042,1.55647
1390.93093,1.55673
1388.89144,1.55876
1386.85195,1.55812
1384.81247,1.55459
1382.77298,1.55189
1380.73349,1.55140
1378.69400,1.55176
1376.65451,1.55307
1374.61503,1.55479
1372.57554,1.55198
1370.53605,1.54511
1368.49656,1.53881
1366.45707,1.53223
1364.41758,1.52393
1362.37810,1.51486
1360.33861,1.50704
1358.29912,1.50094
1356.25963,1.49627
1354.22014,1.49362
1352.18066,1.49177
1350.14117,1.49132
1348.10168,1.49425
1346.06219,1.49611
1344.02270,1.49192
1341.98322,1.48555
1339.94373,1.48346
1337.90424,1.48564
1335.86475,1.48772
1333.82526,1.48650
1331.78577,1.48182
1329.74629,1.47768
1327.70680,1.47730
1325.66731,1.47695
1323.62782,1.47266
1321.58833,1.46703
1319.54885,1.46244
1317.50936,1.45774
1315.46987,1.45112
1313.43038,1.44406
1311.39089,1.43918
1309.35140,1.43447
1307.31192,1.42940
1305.27243,1.42520
1303.23294,1.42038
1301.19345,1.41440
1299.15396,1.40760
1297.11448,1.40082
1295.07499,1.39713
1293.03550,1.39665
1290.99601,1.39668
1288.95652,1.39834
1286.91703,1.40203
1284.87755,1.40471
1282.83806,1.40642
1280.79857,1.40928
1278.75908,1.41224
1276.71959,1.41384
1274.68011,1.41464
1272.64062,1.41602
1270.60113,1.42073
1268.56164,1.42644
1266.52215,1.42824
1264.48266,1.42932
1262.44318,1.43144
1260.40369,1.43079
1258.36420,1.42830
1256.32471,1.42735
1254.28522,1.42793
1252.24574,1.42857
1250.20625,1.42818
1248.16676,1.42601
1246.12727,1.42322
1244.08778,1.42065
1242.04829,1.41898
1240.00881,1.42024
1237.96932,1.41990
1235.92983,1.41184
1233.89034,1.40066
1231.85085,1.39148
1229.81137,1.38342
1227.77188,1.37559
1225.73239,1.36637
1223.69290,1.35581
1221.65341,1.34626
1219.61392,1.33703
1217.57444,1.32651
1215.53495,1.31607
1213.49546,1.30901
1211.45597,1.30562
1209.41648,1.30385
1207.37700,1.30376
1205.33751,1.30453
1203.29802,1.30504
1201.25853,1.30468
1199.21904,1.30193
1197.17956,1.29906
1195.14007,1.29816
1193.10058,1.29746
1191.06109,1.29792
1189.02160,1.30225
1186.98211,1.31225
1184.94263,1.32505
1182.90314,1.33492
1180.86365,1.34221
1178.82416,1.35132
1176.78467,1.36580
1174.74519,1.38642
1172.70570,1.40747
1170.66621,1.42448
1168.62672,1.43885
1166.58723,1.44954
1164.54774,1.45718
1162.50826,1.46459
1160.46877,1.47015
1158.42928,1.47397
1156.38979,1.47486
1154.35030,1.46951
1152.31082,1.46210
1150.27133,1.45661
1148.23184,1.45330
1146.19235,1.45455
1144.15286,1.45727
1142.11337,1.45672
1140.07389,1.45532
1138.03440,1.45417
1135.99491,1.45515
1133.95542,1.46199
1131.91593,1.47115
1129.87645,1.47968
1127.83696,1.48908
1125.79747,1.50033
1123.75798,1.51394
1121.71849,1.52365
1119.67900,1.52266
1117.63952,1.51820
1115.60003,1.52457
1113.56054,1.54039
1111.52105,1.55045
1109.48156,1.55320
1107.44208,1.55806
1105.40259,1.56532
1103.36310,1.56903
1101.32361,1.56396
1099.28412,1.55290
1097.24463,1.54636
1095.20515,1.54754
1093.16566,1.55150
1091.12617,1.55726
1089.08668,1.56350
1087.04719,1.56450
1085.00771,1.56515
1082.96822,1.57202
1080.92873,1.57885
1078.88924,1.58270
1076.84975,1.58242
1074.81027,1.57334
1072.77078,1.56072
1070.73129,1.55141
1068.69180,1.54651
1066.65231,1.54602
1064.61282,1.54934
1062.57334,1.55298
1060.53385,1.55258
1058.49436,1.54989
1056.45487,1.55116
1054.41538,1.55750
1052.37590,1.56153
1050.33641,1.55333
1048.29692,1.53816
1046.25743,1.53041
1044.21794,1.52997
1042.17845,1.52773
1040.13897,1.52392
1038.09948,1.51887
1036.05999,1.50787
1034.02050,1.49628
1031.98101,1.49120
1029.94153,1.48599
1027.90204,1.47527
1025.86255,1.46609
1023.82306,1.45886
1021.78357,1.44879
1019.74408,1.43988
1017.70460,1.43159
1015.66511,1.41894
1013.62562,1.40404
1011.58613,1.39156
1009.54664,1.38438
1007.50716,1.37920
1005.46767,1.36618
1003.42818,1.34433
1001.38869,1.32410
999.34920,1.31085
997.30971,1.30137
995.27023,1.29119
993.23074,1.28098
991.19125,1.27218
989.15176,1.26029
987.11227,1.24474
985.07279,1.23138
983.03330,1.21948
980.99381,1.20489
978.95432,1.18987
976.91483,1.17891
974.87534,1.17255
972.83586,1.16608
970.79637,1.15680
968.75688,1.14898
966.71739,1.14450
964.67790,1.13917
962.63842,1.13201
960.59893,1.12567
958.55944,1.11908
956.51995,1.11038
954.48046,1.09998
952.44097,1.08868
950.40149,1.07759
948.36200,1.06679
946.32251,1.05589
944.28302,1.04635
942.24353,1.04014
940.20405,1.03684
938.16456,1.03562
936.12507,1.03741
934.08558,1.04161
932.04609,1.04610
930.00661,1.05127
927.96712,1.05755
925.92763,1.06310
923.88814,1.06848
921.84865,1.07333
919.80916,1.07453
917.76968,1.07460
915.73019,1.07753
913.69070,1.08163
911.65121,1.08381
909.61172,1.08244
907.57224,1.08011
905.53275,1.08211
903.49326,1.08763
901.45377,1.09203
899.41428,1.09546
897.37479,1.09882
895.33531,1.10005
893.29582,1.09974
891.25633,1.09821
889.21684,1.09372
887.17735,1.08874
885.13787,1.08492
883.09838,1.08091
881.05889,1.07706
879.01940,1.07416
876.97991,1.07267
874.94042,1.07321
872.90094,1.07430
870.86145,1.07419
868.82196,1.07529
866.78247,1.07784
864.74298,1.07994
862.70350,1.08405
860.66401,1.09083
858.62452,1.09825
856.58503,1.10561
854.54554,1.11089
852.50605,1.11311
850.46657,1.11610
848.42708,1.12414
846.38759,1.13772
844.34810,1.15275
842.30861,1.16463
840.26913,1.17306
838.22964,1.18019
836.19015,1.18672
834.15066,1.19276
832.11117,1.19958
830.07168,1.20784
828.03220,1.21501
825.99271,1.21737
823.95322,1.21670
821.91373,1.21569
819.87424,1.21393
817.83476,1.21358
815.79527,1.21553
813.75578,1.21804
811.71629,1.21952
809.67680,1.22106
807.63731,1.22550
805.59783,1.23203
803.55834,1.23730
801.51885,1.24148
799.47936,1.24541
797.43987,1.24866
795.40039,1.25609
793.36090,1.26513
791.32141,1.26901
789.28192,1.27207
787.24243,1.27697
785.20295,1.28226
783.16346,1.28815
781.12397,1.29600
779.08448,1.30482
777.04499,1.31072
775.00550,1.31458
772.96602,1.31775
770.92653,1.31886
768.88704,1.32050
766.84755,1.32408
764.80806,1.32602
762.76858,1.32597
760.72909,1.32775
758.68960,1.33262
756.65011,1.33570
754.61062,1.33144
752.57113,1.32629
750.53165,1.32984
748.49216,1.33977
746.45267,1.34863
744.41318,1.35355
742.37369,1.35481
740.33421,1.35568
738.29472,1.35959
736.25523,1.36407
734.21574,1.37006
732.17625,1.37993
730.13676,1.38473
728.09728,1.38618
726.05779,1.39689
724.01830,1.41128
721.97881,1.41724
719.93932,1.41355
717.89984,1.40976
715.86035,1.41189
713.82086,1.41694
711.78137,1.42016
709.74188,1.42216
707.70239,1.42697
705.66291,1.43765
703.62342,1.45412
701.58393,1.46857
699.54444,1.46951
697.50495,1.45850
695.46547,1.44830
693.42598,1.44381
691.38649,1.44403
689.34700,1.44929
687.30751,1.45388
685.26802,1.45202
683.22854,1.45135
681.18905,1.45841
679.14956,1.46636
677.11007,1.46955
675.07058,1.47071
673.03110,1.47075
670.99161,1.46657
668.95212,1.45766
666.91263,1.44798
664.87314,1.44361
662.83365,1.44768
660.79417,1.45826
658.75468,1.46906
656.71519,1.47930
654.67570,1.48890
652.63621,1.48805
650.59673,1.47621
648.55724,1.46670
646.51775,1.46262
644.47826,1.46217
642.43877,1.47114
640.39929,1.48931
638.35980,1.49873
636.32031,1.48320
634.28082,1.46081
632.24133,1.46312
630.20184,1.49026
628.16236,1.51909
626.12287,1.53054
624.08338,1.52488
622.04389,1.50908
620.00440,1.48422
617.96492,1.47408
615.92543,1.48690
613.88594,1.49500
611.84645,1.48137
609.80696,1.46787
607.76747,1.46627
605.72799,1.46761
603.68850,1.47725
601.64901,1.49571
599.60952,1.49842
597.57003,1.47347
595.53055,1.45481
593.49106,1.46116
591.45157,1.48524
589.41208,1.49517
587.37259,1.47475
585.33310,1.45254
583.29362,1.43059
581.25413,1.42834
579.21464,1.45171
577.17515,1.47126
575.13566,1.46912
573.09618,1.44898
571.05669,1.44254
569.01720,1.45350
566.97771,1.46638
564.93822,1.49274
562.89873,1.49716
560.85925,1.44775
558.81976,1.40899
556.78027,1.39697
554.74078,1.41404
552.70129,1.45926
550.66181,1.47432
548.62232,1.44248
546.58283,1.39539
544.54334,1.35968
542.50385,1.36183
540.46436,1.41406
538.42488,1.47135
536.38539,1.50213
534.34590,1.53365
532.30641,1.54716
530.26692,1.49286
528.22744,1.42147
526.18795,1.38578
524.14846,1.37672
522.10897,1.39274
520.06948,1.41472
518.02999,1.39634
515.99051,1.34584
513.95102,1.38050
511.91153,1.44860
509.87204,1.35996
507.83255,1.34943
505.79307,1.57608
503.75358,1.37154
501.71409,1.20341
499.67460,1.07991
